time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733150340.0,7.71815037835513e-05,8.14462085169143e-05,4.75100889941035e-05,6.21387557896058e-05,16527.55842458047,1.1513118649115353,-0.1949009446114389,0.0,1.0,0.439692385600333
1733150400.0,6.21387557896058e-05,0.0001061049113919,3.36296109414333e-05,4.20737184684193e-05,86212.14612669143,4.492190529478465,-0.3229069695106908,2.9018016459194897,0.8050990553885611,1.1663461800854071
1733150460.0,4.20737184684193e-05,6.61149920608422e-05,4.06565039459703e-05,4.43756421888481e-05,20318.21372702727,0.8782482931996107,0.05471167760360024,-0.8044944248387493,0.5451269592571211,0.6050924197247064
1733150520.0,4.43756421888481e-05,5.06175894352594e-05,3.24283163101919e-05,4.25909147452591e-05,19354.5070440867,0.8415974193905723,-0.040218627957963785,-0.04173179053444321,0.5749517697050276,0.4098931807602907
1733150580.0,4.25909147452591e-05,5.97302456646378e-05,4.22936895522457e-05,4.22936895522457e-05,7925.56431752352,0.3363791954637038,-0.006978605526345938,-0.6003086657427174,0.5518279983854882,0.4093961403900818
1733150640.0,4.22936895522457e-05,5.71642468097012e-05,3.91672962238568e-05,4.4959858056729e-05,9149.729005818,0.3991731577091789,0.06303939270159353,0.1866761175848365,0.5479770084663628,0.4255233056367106
1733150700.0,4.4959858056729e-05,5.52327684205538e-05,3.95914416785985e-05,4.80871026528473e-05,12337.63898737823,0.5739899050537595,0.06955637164540046,0.43794715142631124,0.5825211462945183,0.34789537640931917
1733150760.0,4.80871026528473e-05,4.97534495377967e-05,3.16430534208503e-05,3.38740240016095e-05,11382.58310697509,0.46646466784283286,-0.2955694534945375,-0.18732949179804106,0.6230392036374846,0.3766164962711485
1733150820.0,3.38740240016095e-05,3.42361376922126e-05,1.96462954802154e-05,1.96462954802154e-05,12706.30709567081,0.3400228075972402,-0.42001884750149787,-0.2710641747644541,0.43888784671268133,0.43070885854317087
1733150880.0,1.96462954802154e-05,2.64125615562343e-05,1.96462954802154e-05,2.46356411312965e-05,3242.53268899139,0.07179281349733599,0.2539585977471208,-0.7888588297806919,0.25454667915400686,0.34440416936784846
