time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734884280.0,6.09095365445933e-05,8.36041634456718e-05,4.92127752248279e-05,5.71777659379415e-05,17103.25515684528,1.0098386325711808,-0.06126742737436009,0.0,1.0,0.5646306009185468
1734884340.0,5.71777659379415e-05,6.88608096050122e-05,4.25453695438247e-05,6.45808875905048e-05,29281.53895868084,1.7826403784248614,0.1294755318107105,0.7652725108030644,0.9387325726256399,0.4602390392403446
1734884400.0,6.45808875905048e-05,6.82429825432067e-05,5.4273588428917e-05,5.48950889947257e-05,12758.80256267884,0.7621851981170981,-0.14997933532897414,-0.5724402928701953,1.060275471694381,0.21630848747181952
1734884460.0,5.48950889947257e-05,6.08191836160975e-05,4.04233995931078e-05,5.43250462207757e-05,19653.91077547151,1.0733013962051994,-0.010384221692486371,0.40818976655107264,0.9012560611840432,0.37154114141156275
1734884520.0,5.43250462207757e-05,5.74656831335133e-05,4.67759606754993e-05,5.41321374511231e-05,6677.83894896451,0.3621298027096017,-0.0035510097657096514,-0.6626019457442616,0.8918972184430111,0.19677337069482131
1734884580.0,5.41321374511231e-05,6.4669510792268e-05,5.41321374511231e-05,6.31266435134621e-05,6106.97327952978,0.3580481210704785,0.1661583393129508,-0.011271322074522475,0.8887300827103107,0.1946602117948748
1734884640.0,6.31266435134621e-05,0.0001008826877787,6.31266435134621e-05,9.34652125740485e-05,17558.75833201992,1.3747792789015203,0.4805984822259169,2.8396494716722938,1.0363999973509173,0.598099980671176
1734884700.0,9.34652125740485e-05,0.0001207313036109,8.62649776514156e-05,8.62649776514156e-05,21579.68316956226,1.9392602805353356,-0.0770365221919167,0.4105975484914556,1.5344922630567124,0.3687610075478959
1734884760.0,8.62649776514156e-05,0.0001578666691757,7.35138863521171e-05,8.42127561619769e-05,32143.45249641306,2.7398714692634667,-0.023789741159285217,0.41284359648057206,1.4162803157804196,0.977833474488806
1734884820.0,8.42127561619769e-05,8.42127561619769e-05,5.54857784104159e-05,6.27380151600973e-05,12683.92857312936,0.9319565436077278,-0.2550057969908331,-0.6598539186736899,1.3825873736590126,0.3411238280374867
1734884880.0,6.27380151600973e-05,7.56861063065061e-05,5.83866237101712e-05,7.19275092135015e-05,9021.85176654868,0.6074661994815783,0.14647409596803632,-0.34818183997078256,1.0300195785296333,0.2757416305279887
1734884940.0,7.19275092135015e-05,0.0001003585404772,6.7053951604339e-05,7.46012557772714e-05,15168.3130006389,1.1112970854885516,0.037172795123955375,0.8293973992906121,1.1808907651241392,0.46302992049958824
1734885000.0,7.46012557772714e-05,0.0001248602447583,6.23818018315328e-05,6.306060090315e-05,22367.316461328,1.5395631565124825,-0.15469786337882893,0.3853749610399234,1.2247877755998697,0.8374985417578233
1734885060.0,6.306060090315e-05,6.62467204834551e-05,5.36380998152314e-05,6.23463572951408e-05,5079.96414728099,0.3185314257334415,-0.011326305137912636,-0.7931027224274454,1.0353157236220614,0.1999445055651836
