time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734829260.0,9.47284252800071e-05,0.0002340576745481,9.45623418954905e-05,0.0002027464173553,21908.58733345699,3.258626784691,1.1402912246878723,0.0,1.0,1.4725815639843713
1734829320.0,0.0002027464173553,0.0004989503607422,0.0001943031141181,0.000396416864595,80343.43430306432,24.069417890091167,0.955234868097842,6.386368393940994,2.1402912246878723,1.5026023670259254
1734829380.0,0.000396416864595,0.000490454879439,0.0002593378749432,0.0002735160001122,36408.80156032415,12.195726364931966,-0.3100293540951188,-0.49331029023544976,4.18477203039356,0.5830150660515443
1734829440.0,0.0002735160001122,0.000274014746765,0.0001382059250618,0.000160969982636,30485.8947655434,6.622846973582664,-0.41147873407783114,-0.45695346259766545,2.887369860775326,0.49652971543708363
1734829500.0,0.000160969982636,0.0002331140185237,0.0001576722426281,0.0001878822353136,19310.7364654531,3.3682966231067666,0.16718802000778257,-0.49141258486836686,1.6992785656490113,0.468669839309083
1734829560.0,0.0001878822353136,0.0002238177295574,0.0001380812522225,0.0001410805164949,11434.43219920257,1.8807511408086979,-0.24910135192176003,-0.4416313789270801,1.9833775844815342,0.45633094151660814
1734829620.0,0.0001410805164949,0.0001543428714005,8.27780954559969e-05,8.68246036794866e-05,23548.4018973233,2.6834006821621097,-0.38457410111179113,0.4267707321492216,1.4893155468158694,0.5072619361093007
1734829680.0,8.68246036794866e-05,0.0001406111014934,8.68246036794866e-05,0.0001257848901003,10331.68549498879,1.0983072114907653,0.44872403408411143,-0.5907032375776916,0.9165633591273407,0.6194845186102602
1734829740.0,0.0001257848901003,0.0001341982027276,0.0001019617487067,0.0001028786548446,6431.8393195223,0.7353635896589813,-0.18210641387399343,-0.3304572873915211,1.327847367128645,0.25628240399299856
1734829800.0,0.0001028786548446,0.0001088744667101,0.0001013368347749,0.0001013368347749,2568.77813451187,0.2622921422316037,-0.014986782943740373,-0.6433163867234174,1.0860378449288235,0.0732672092824865
1734829860.0,0.0001013368347749,0.0001361748068242,0.0001013368347749,0.0001276893469375,7129.49117467456,0.8164200706439839,0.26004870017044607,2.1126364049559894,1.0697616314781877,0.34378389779674656
1734829920.0,0.0001276893469375,0.0001276893469375,0.0001107014287538,0.0001109580117285,3601.1517600981,0.4297026778514142,-0.13103156692617024,-0.47367452944601296,1.3479517532363061,0.1330409982597457
1734829980.0,0.0001109580117285,0.0001109580117285,9.88160152179028e-05,9.88160152179028e-05,2143.36871640318,0.2248115434354187,-0.10942874986176851,-0.4768207064486675,1.1713275228688746,0.10942874986176851
1734830040.0,9.88160152179028e-05,9.88160152179028e-05,8.0374013468011e-05,9.47284014086815e-05,3252.64751112688,0.31476588251648163,-0.04136590410175465,0.4001322072098312,1.0431506163626516,0.18662968456302018
1734830100.0,9.47284014086815e-05,9.64795037674912e-05,8.99460339210338e-05,9.64795037674912e-05,1244.53296602944,0.11898227067858909,0.018485505220921246,-0.6219975629907762,0.9999997480025079,0.06897054895152743
1734830160.0,9.64795037674912e-05,9.7714852175019e-05,7.58884924777234e-05,8.088763352949e-05,3648.20679629026,0.32353599786269727,-0.1616081097968384,1.7191950197074002,1.0184852485651281,0.2262279431898364
1734830220.0,8.088763352949e-05,9.29063428872186e-05,8.088763352949e-05,8.42564432890725e-05,1945.61596564512,0.16065347624495968,0.04164801976008227,-0.5034448181771165,0.8538897726885547,0.14858525133321915
1734830280.0,8.42564432890725e-05,9.57396169178633e-05,8.3333351740438e-05,9.46856155349708e-05,1466.8740077511,0.13124272749122876,0.1237789282193793,-0.183069482473484,0.8894525908144199,0.14724411205990587
1734830340.0,9.46856155349708e-05,9.46856155349708e-05,8.31118003689336e-05,8.71229116813094e-05,1462.88010795441,0.13298203896059213,-0.07987172931107188,0.013252631232306696,0.9995480792073789,0.12223414402119587
1734830400.0,8.71229116813094e-05,8.73869884245612e-05,8.20627562054312e-05,8.37201428860475e-05,776.25371556484,0.06630877794317874,-0.03905710598503678,-0.5013704221904082,0.9197124455915253,0.061111734173964864
1734830460.0,8.37201428860475e-05,8.37201428860475e-05,7.35991545006149e-05,7.35991545006149e-05,2306.89418933805,0.1814594865060181,-0.1208907203993715,1.7365831815135273,0.8837911391282997,0.1208907203993715
1734830520.0,7.35991545006149e-05,7.35991545006149e-05,6.06160497659784e-05,6.75077000559812e-05,1981.50090109548,0.13980167972732202,-0.0827652774813167,-0.229570840195861,0.7769489916364983,0.17640290602153627
1734830580.0,6.75077000559812e-05,6.76445916562763e-05,6.21295741730269e-05,6.249171674068e-05,618.53959991827,0.04020489362750763,-0.0743023878926651,-0.7124148028412407,0.7126445927548744,0.08169464340624905
1734830640.0,6.249171674068e-05,7.46664775734172e-05,6.249171674068e-05,7.0746947222669e-05,2087.50551103794,0.1390682226534116,0.13210119536714732,2.4589874541606314,0.6596933977943913,0.1948219935012899
1734830700.0,7.0746947222669e-05,8.5720455923237e-05,7.06946336734689e-05,8.5720455923237e-05,1523.39340159514,0.11918070475859993,0.2116488313402467,-0.14300547972325572,0.7468396842188455,0.2123882773694222
1734830760.0,8.5720455923237e-05,0.0001177905440104,8.52288452520432e-05,0.000106946934952,6332.25329129341,0.6100093599973168,0.24762442990003922,4.118356710785428,0.904907430582283,0.3798591410609847
1734830820.0,0.000106946934952,0.00013692353893,0.000106946934952,0.0001233760297297,4914.02895556092,0.5659068587882544,0.1536191269536964,-0.07229807294966152,1.1289846171925302,0.2802941850690168
1734830880.0,0.0001233760297297,0.0001300362471079,9.93460497262351e-05,9.93460497262351e-05,6583.88247603034,0.733187997977484,-0.1947702487761302,0.29559835967957626,1.3024182484297997,0.24875332306366896
1734830940.0,9.93460497262351e-05,0.0001132125247919,9.93460497262351e-05,0.0001132125247919,4072.08389368381,0.43277817387984396,0.13957751821915743,-0.40973096249028557,1.048745922172556,0.13957751821915743
1734831000.0,0.0001132125247919,0.000153469037045,0.0001132125247919,0.0001522185385405,5437.54116582183,0.721646166778893,0.34453797245753826,0.6674735703729137,1.195127275231863,0.3555835569173724
1734831060.0,0.0001522185385405,0.000153141091658,0.0001324329667848,0.0001423296391927,4254.29167186581,0.6265469297468016,-0.06496514447331207,-0.13178097717413517,1.6068940034689512,0.1360420686714864
1734831120.0,0.0001423296391927,0.0001611946015206,0.0001361012196946,0.0001497091261315,4452.79511911951,0.6501943944146429,0.05184785811765405,0.03774252740716108,1.502501902380292,0.17630468234396393
1734831180.0,0.0001497091261315,0.0001561643889547,8.40187706141014e-05,8.68762622284529e-05,9815.90557709364,1.1611499165306631,-0.41969962370802033,0.7858503956743942,1.5804034078364106,0.4819052799575361
1734831240.0,8.68762622284529e-05,0.0001059380510334,8.21118602054922e-05,9.83877647657884e-05,4573.8038513077,0.42368066008751726,0.13250457883494618,-0.6351197601138278,0.9171086922605961,0.27425432697891167
1734831300.0,9.83877647657884e-05,9.99075855241689e-05,9.69171089975655e-05,9.99075855241689e-05,456.12635038865,0.04522386721339857,0.015447253649866185,-0.893259543156733,1.0386297932744546,0.030394800956421896
1734831360.0,9.99075855241689e-05,0.0001186793249882,9.9521353268209e-05,0.0001186793249882,2744.84206766942,0.29999327370812057,0.18789103315373373,5.633516596281729,1.0546737711394731,0.1917569283601239
1734831420.0,0.0001186793249882,0.0001334487238696,0.0001186793249882,0.0001243812368678,1828.6893753546,0.2222411335168934,0.04804469422257769,-0.2591796116964821,1.2528375156390132,0.12444795151024389
1734831480.0,0.0001243812368678,0.0001243812368678,0.0001133575291952,0.0001138638809309,899.77868365954,0.10718393924061316,-0.08455741558574859,-0.5177133164123927,1.3130297109884637,0.08862838117871966
1734831540.0,0.0001138638809309,0.0001153563543142,0.000112831593282,0.0001152617634345,398.88026866287,0.045696849291011976,0.012276786037605162,-0.5736595462457407,1.2020033120399767,0.022173502357013288
1734831600.0,0.0001152617634345,0.0001177874633431,0.0001152617634345,0.0001177874633431,247.37023202226,0.0288247206502916,0.021912730061910607,-0.36921864203970234,1.2167600495183843,0.021912730061910607
1734831660.0,0.0001177874633431,0.000132806804616,0.0001177874633431,0.000132806804616,1225.75996880309,0.15358421103788983,0.12751222283436536,4.328211603547184,1.2434225840335977,0.12751222283436536
1734831720.0,0.000132806804616,0.0001347663056061,0.0001318271084063,0.0001333781215787,597.7414160589,0.07955487735857689,0.004301865136744447,-0.48201135506728365,1.401974161646172,0.022131375032314462
1734831780.0,0.0001333781215787,0.0001333781215787,0.0001272088459238,0.0001272159880091,846.3476505334,0.11027660619623897,-0.04620048248290873,0.3861702746293021,1.4080052654147743,0.04625403013536837
1734831840.0,0.0001272159880091,0.0001292755161283,0.000126676283219,0.0001292755161283,336.91664574478,0.04320812861800308,0.01618922394449873,-0.6081840917273649,1.3429547428141357,0.020431652891883884
1734831900.0,0.0001292755161283,0.000135872673418,0.0001292755161283,0.000135872673418,577.69845912815,0.07658785027075808,0.051031761367346926,0.7725333801854827,1.3646961378928806,0.051031761367346926
1734831960.0,0.000135872673418,0.0001504126324998,0.0001350259800521,0.0001461929556987,1692.52873264751,0.2387020908861554,0.07595553999994216,2.1167096353048307,1.43433898554077,0.11324317142391356
1734832020.0,0.0001461929556987,0.0001506107812963,0.0001438495712732,0.000144088465743,1286.50021672381,0.18672355579782132,-0.014395289743216405,-0.2177548378205212,1.5432849777304884,0.04624853496385067
