time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734895680.0,3.14966071360431e-05,4.5915021553152e-05,1.05058369761602e-05,1.06114768659727e-05,34853.51149789421,0.7338072949592763,-0.663091430129645,0.0,1.0,1.1242221876168799
1734895740.0,1.06114768659727e-05,0.0001361928332466,1.06114768659727e-05,9.13917606354991e-05,76779.97715549314,3.915903122574673,7.612539214834512,4.336418906535934,0.33690856987035506,11.834484300985741
1734895800.0,9.13917606354991e-05,0.0001257981272314,3.77381711600859e-05,8.24466611657072e-05,82759.32365919281,7.193375107124657,-0.09787643226907457,0.8369645218380872,2.901638269822246,0.963543709618711
1734895860.0,8.24466611657072e-05,8.24466611657072e-05,3.18658990967041e-05,3.4421924823028e-05,33704.06900601457,1.9694734433998395,-0.5824946172914831,-0.7262101010902129,2.6176362682366343,0.6134967911840877
1734895920.0,3.4421924823028e-05,9.92060629626898e-05,2.39340575926055e-05,5.15181886782913e-05,55230.90660765098,2.3732751913211456,0.4966678633795059,0.20503030862108804,1.0928772319618298,2.1867459695260245
1734895980.0,5.15181886782913e-05,6.6472121006004e-05,3.1515650530811e-05,6.06553744212832e-05,24650.98705713729,1.3825945260602919,0.17735844324903688,-0.41743185488294154,1.6356742316964208,0.6785267761155379
1734896040.0,6.06553744212832e-05,0.0001715720699163,6.06553744212832e-05,0.0001380505667164,36889.88865619315,3.6651200219466022,1.2759824340967192,1.6509001394576435,1.9257748670926622,1.8286375536097186
1734896100.0,0.0001380505667164,0.0002879176722192,0.0001093645841112,0.0002132598674957,123566.61783754262,21.70512108331386,0.5447953063010883,4.922076481355154,4.383029769527844,1.2933890266079466
1734896160.0,0.0002132598674957,0.0002557480217058,0.0001615791628269,0.0001730114902369,79322.27019536625,15.319960503398136,-0.1887292613065678,-0.2941776069991341,6.770883815344553,0.4415685894618627
1734896220.0,0.0001730114902369,0.000254894099528,0.0001234810983253,0.0001429676243942,55982.37622810266,8.84463083775051,-0.1736524308389098,-0.42267273888932855,5.49301991448198,0.7595622754463286
1734896280.0,0.0001429676243942,0.0001646628173186,9.90436247170624e-05,0.0001204476949034,35642.98264668996,4.694453827298326,-0.15751768686249226,-0.4692312304023437,4.539143653685644,0.4589793869737103
1734896340.0,0.0001204476949034,0.0001602704755809,0.0001204476949034,0.0001575010954052,19290.24582946733,2.68085024652798,0.30763063196449825,-0.42893244983286616,3.8241482450205195,0.33062302030303026
1734896400.0,0.0001575010954052,0.000165381154014,7.902321853908e-05,7.902321853908e-05,27003.3894840487,3.1934790859424025,-0.4982687686344117,0.19121875236348526,5.00057338636211,0.54830053881688
1734896460.0,7.902321853908e-05,0.0001007342584368,3.58008581717381e-05,4.72739676708478e-05,49630.22716000166,3.134079020633873,-0.4017711687170902,-0.018600424086071723,2.5089438426734505,0.8217002732298211
1734896520.0,4.72739676708478e-05,6.29296578803643e-05,3.44619411851934e-05,4.07950768572964e-05,21650.92211470587,0.9533880118977066,-0.1370498634398887,-0.6957996254654478,1.5009225427569912,0.6021858984501092
1734896580.0,4.07950768572964e-05,4.2542576600559e-05,2.36167313670038e-05,2.9586273015353e-05,9556.60420185753,0.3363033519626831,-0.2747587381965834,-0.6472544779608927,1.295221313238295,0.4639247353242876
1734896640.0,2.9586273015353e-05,3.55612067832539e-05,2.88487486987508e-05,2.88487486987508e-05,3944.44132984586,0.11524675737977565,-0.024927922358435658,-0.6573130874040064,0.9393479395276194,0.22687744688287875
1734896700.0,2.88487486987508e-05,4.03040387512658e-05,2.50573435359454e-05,2.98847416770974e-05,6256.21136248776,0.18372456492397352,0.035911192861944184,0.5941842451891394,0.9159319470235184,0.5285045592282693
1734896760.0,2.98847416770974e-05,3.47617990183281e-05,2.97768239697701e-05,3.09713602594472e-05,2286.06867761329,0.06956061423938806,0.036360313704252085,-0.6213864255540749,0.948824155821496,0.16680669695660463
1734896820.0,3.09713602594472e-05,3.09713602594472e-05,2.74646339047196e-05,2.74646339047196e-05,1760.97808217888,0.05145225246671533,-0.11322480915761335,-0.26032492626292875,0.9833236997773378,0.11322480915761335
1734896880.0,2.74646339047196e-05,2.74646339047196e-05,1.55042440449896e-05,1.74311135971021e-05,5039.41675047335,0.11312419099285115,-0.36532510655069433,1.1986246581922073,0.8719870615298905,0.4354833165161795
1734896940.0,1.74311135971021e-05,2.1324122364795e-05,1.69751814350205e-05,1.88768893118312e-05,1864.87466875551,0.03385493744898554,0.08294224615514297,-0.7007276944758438,0.5534282953656563,0.24949300602903002
1734897000.0,1.88768893118312e-05,1.88768893118312e-05,1.00584266180683e-05,1.1183663138793e-05,3185.599555689,0.04788044126523717,-0.40754734776224094,0.4142823727672226,0.5993308812690957,0.46715656102490777
1734897060.0,1.1183663138793e-05,1.19495250923528e-05,1.03533155308244e-05,1.19170581190201e-05,801.93790791788,0.009262672038442367,0.06557734895314903,-0.8065458088171927,0.35507517017586926,0.14272689920278403
1734897120.0,1.19170581190201e-05,1.19170581190201e-05,1.01868106583468e-05,1.01868106583468e-05,463.96476724334,0.005127708166234182,-0.14519082171058273,-0.446411559758034,0.37836005851509097,0.14519082171058273
1734897180.0,1.01868106583468e-05,1.14453116477578e-05,1.01676709607207e-05,1.13929961565925e-05,364.8949623336,0.00393718139745182,0.11840658854863319,-0.23217521945221994,0.3234256507168208,0.12542106944829046
1734897240.0,1.13929961565925e-05,1.35367591398254e-05,1.13929961565925e-05,1.28769310744421e-05,916.14540687918,0.011117391179002144,0.1302497514660293,1.8236929053351265,0.3617213786673213,0.18816498783706007
1734897300.0,1.28769310744421e-05,1.28769310744421e-05,1.05435039351678e-05,1.05435039351678e-05,497.78646628578,0.00582918779115474,-0.1812098803499574,-0.4756694536246455,0.4088354983386894,0.1812098803499574
1734897360.0,1.05435039351678e-05,1.05435039351678e-05,1.02209604341698e-05,1.04727704313836e-05,151.77292343622,0.0015948507001745994,-0.006708728352466132,-0.726402586893042,0.33475046660192026,0.030591680240394967
1734897420.0,1.04727704313836e-05,1.04727704313836e-05,1.03419379564277e-05,1.03419379564277e-05,28.9630801811,0.0003014290339911967,-0.012492632757788504,-0.8109985881699163,0.3325047166556267,0.012492632757788504
1734897480.0,1.03419379564277e-05,1.03419379564277e-05,9.85328241334149e-06,9.85328241334149e-06,138.01786115502,0.001393650560494918,-0.04724990085465564,3.623478176742655,0.32835085734021546,0.04724990085465564
1734897540.0,9.85328241334149e-06,1.03575047698049e-05,9.85328241334149e-06,1.03279823237381e-05,255.07914515472,0.0025739098786376788,0.04817682986066243,0.8468832515115001,0.3128363118853491,0.05117303405215344
1734897600.0,1.03279823237381e-05,1.03279823237381e-05,1.01364278226362e-05,1.02399128839714e-05,76.12707210507,0.0007828868207634124,-0.008527264765382098,-0.6958375165886618,0.3279077736572867,0.0185471368073149
1734897660.0,1.02399128839714e-05,1.03403710808999e-05,1.00029224454154e-05,1.00029224454154e-05,122.22890812534,0.0012371298298360029,-0.023143794409321836,0.5802154245356267,0.325111617252684,0.03295424866482131
