time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739690880.0,9.60083951837608e-05,0.0001003186358151,7.31569999208451e-05,8.17836201392467e-05,18683.22477075356,1.6608640923625053,-0.148161783324133,0.0,1.0,0.2829089668905237
1739690940.0,8.17836201392467e-05,8.66717613766644e-05,6.00426882706924e-05,6.50183502287377e-05,19607.46128744719,1.4392069754556118,-0.20499544874589878,-0.13345891330072415,0.851838216675867,0.32560399088023645
1739691000.0,6.50183502287377e-05,6.68225647137901e-05,3.6816690881285e-05,5.11639224979438e-05,15702.48827126289,0.9121753874096914,-0.2130848857599947,-0.36619582661422084,0.6772152591894915,0.4614985419799638
1739691060.0,5.11639224979438e-05,6.70107524792462e-05,4.52231279166648e-05,5.07108410312525e-05,12509.83531797786,0.6372182574040914,-0.008855487315490889,-0.30143011289352695,0.5329109230501735,0.42583960530893644
1739691120.0,5.07108410312525e-05,5.89082700870442e-05,3.88741603495193e-05,4.48199735288592e-05,11917.84344393153,0.5692606459993329,-0.11616584112187828,-0.10664730744157457,0.5281917371308161,0.39506561772813253
1739691180.0,4.48199735288592e-05,6.80922222857079e-05,4.48199735288592e-05,5.26530220302397e-05,8384.2085581002,0.40861696177512985,0.17476691494110028,-0.28219706623526425,0.46683389971338884,0.5192383422954033
1739691240.0,5.26530220302397e-05,5.68979524640783e-05,4.10161973993689e-05,4.15406579162873e-05,9896.71793454926,0.4661041408239934,-0.21104893290968832,0.14068720691164033,0.5484210201562209,0.3016304563788985
1739691300.0,4.15406579162873e-05,5.07003250994432e-05,4.00121276670148e-05,5.0358096656553e-05,6625.50520304056,0.3044378382876505,0.2122604499436335,-0.3468458835198164,0.4326773490670078,0.25729485204512764
1739691360.0,5.0358096656553e-05,6.1255354716514e-05,4.99862267502005e-05,5.59688809194471e-05,5330.96214547917,0.28341254625043455,0.11141771900475465,-0.06906267681926585,0.5245176378603894,0.22377986291201635
1739691420.0,5.59688809194471e-05,6.37944644131895e-05,3.72267487378575e-05,4.06679594917391e-05,8899.5140642199,0.4300104601805628,-0.2733826579403966,0.5172597891999762,0.582958196648556,0.47468727690963547
