time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739736300.0,0.0054621016297818,0.0074322969777306,0.0054277825715786,0.0070142252168808,49098.7694875072,306.2861479475423,0.28416234121974837,0.0,1.0,0.36698592263873275
1739736360.0,0.0070142252168808,0.0079558965367918,0.0068220063085767,0.0079353280039156,123880.02361612098,925.9755030213577,0.13131924889124277,2.023236634194602,1.2841623412197483,0.16165580561716517
1739736420.0,0.0079353280039156,0.0083827829344411,0.0078288711816337,0.0083654967101917,11054.11755901999,90.09561634936024,0.05420931637152717,-0.9027019439980992,1.4527975753231455,0.06980325860935767
1739736480.0,0.0083654967101917,0.0084170464676403,0.0077064762370889,0.0079167005594498,165167.16107210523,1344.6421495213349,-0.05364847615027234,13.924612361907474,1.5315527387076255,0.08494059051935453
1739736540.0,0.0079167005594498,0.0092862671117909,0.0078165521619696,0.0087496839570907,219698.6706800535,1830.7912616632866,0.10521850503068558,0.36154534670433386,1.449387268132185,0.1856474093954418
1739736600.0,0.0087496839570907,0.009801294587845,0.0086250075068578,0.0094503319402552,241253.73229759047,2195.410881555089,0.08007694753325328,0.19915958062883854,1.6018896296955631,0.13443766503519752
1739736660.0,0.0094503319402552,0.0106371616836222,0.0092676651948759,0.0104427781002569,260740.63040139465,2593.471026303719,0.1050170688475203,0.1813146450593657,1.7301640615267573,0.14491517307584834
1739736720.0,0.0104427781002569,0.0105336436902789,0.0102258196690066,0.0103268026818971,99371.59124989892,1031.9531459579816,-0.011105801276860026,-0.6020957490977844,1.911860819893618,0.029477215575875078
1739736780.0,0.0103268026818971,0.0105267258606908,0.0102143602931213,0.0103605108323404,88065.58132643127,910.9201453567316,0.0032641420080960033,-0.11728536423898664,1.890628073558865,0.03024804261217052
1739736840.0,0.0103605108323404,0.0105250994485516,0.0102180941368929,0.0102942244555102,90044.48463131634,929.9224970953852,-0.00639798344916412,0.02086061202566989,1.896799352075454,0.029632256230106017
1739736900.0,0.0102942244555102,0.0104655695994834,0.0101625978441592,0.0102777875236076,95463.33885558623,981.936475251851,-0.0015967139606910255,0.055933670084261373,1.88466366121449,0.029431236576741616
1739736960.0,0.0102777875236076,0.0105122671787185,0.0101480185423247,0.0103364019439745,113814.95359676162,1173.1015088438544,0.005703019276499433,0.1946816707699677,1.8816543924354217,0.03544037425925936
1739737020.0,0.0103364019439745,0.0104460290321906,0.0101111000866924,0.0102521342431591,100251.21428300136,1032.012876534829,-0.008152517797986996,-0.12026975606575999,1.8923855037071908,0.032402856169253744
1739737080.0,0.0102521342431591,0.0119867238602638,0.0101827844384055,0.0119150411256157,97036.4675530159,1075.5121967070645,0.1622010444865371,0.04214997812652526,1.8769577972075653,0.17595745227994924
1739737140.0,0.0119150411256157,0.0120564251824579,0.0116475570457031,0.0118591152891283,103449.83579677304,1229.7162886560327,-0.004693717453242137,0.14337735306126753,2.1814023123717825,0.034315293790785975
1739737200.0,0.0118591152891283,0.0120252301946992,0.0105566916639933,0.0119469663378063,111383.90725137116,1325.8071939765273,0.007407892286749008,0.07814071115989944,2.17116342626566,0.12383204774576786
1739737260.0,0.0119469663378063,0.0132315650353769,0.011730323389457,0.0129678849813706,85638.08982520182,1066.83013762661,0.08545421613297698,-0.19533538324917432,2.187247171064365,0.12565881609368937
1739737320.0,0.0129678849813706,0.0144072592926453,0.0128695291164739,0.0141497643318078,85007.00690633524,1152.5951012244668,0.09113894456459663,0.0803923329243953,2.3741566635567417,0.11857987469664277
1739737380.0,0.0141497643318078,0.0144907676294116,0.0139860177448642,0.0143083077176896,144823.33270514567,2060.6964182856846,0.011204666181287806,0.7878753918843577,2.5905347961043073,0.03567196404909405
1739737440.0,0.0143083077176896,0.0145389220460746,0.0140114134422546,0.0142097136768438,150944.21327526323,2152.3151517824845,-0.006890684963666665,0.044460082855396287,2.619560873725667,0.03686729515663356
1739737500.0,0.0142097136768438,0.0144422309637238,0.0140307618601367,0.0141106573820759,116822.16857457752,1654.2235809698518,-0.006971026793405553,-0.2314213001753613,2.6015103050016757,0.028956889135467352
