time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739740560.0,7.23108757560168e-05,8.7558796182988e-05,7.23108757560168e-05,8.75261775855656e-05,2229.6077635507,0.17818696751672972,0.2104151231812841,0.0,1.0,0.21086621158370458
1739740620.0,8.75261775855656e-05,8.85289864285508e-05,7.30674781342091e-05,7.40443260943138e-05,2721.9150014679,0.21989058888049412,-0.15403222056706345,0.2340441725057637,1.210415123181284,0.17665010309888746
1739740680.0,7.40443260943138e-05,8.23883382942884e-05,7.33097071968534e-05,8.15701051266234e-05,1644.33656515797,0.12794124966142353,0.10163883486121081,-0.4181595023561609,1.0239721939497153,0.1226107600178724
1739740740.0,8.15701051266234e-05,8.68846113436395e-05,8.0454603792899e-05,8.643104149042e-05,1174.34167102502,0.09864537362618908,0.05959213067398706,-0.22897912997380748,1.128047534673042,0.0788279914652437
1739740800.0,8.643104149042e-05,9.46349634960381e-05,8.5072011744771e-05,9.37892255762723e-05,2087.29837822231,0.18808673558554923,0.08513358116444628,0.9066959622282237,1.195270290765747,0.1106425606629657
1739740860.0,9.37892255762723e-05,0.0001107457726626,9.34088458176608e-05,0.0001107457726626,2289.71882390433,0.23416381780739243,0.18079419018699663,0.24497784002894524,1.297027931078104,0.18484987735441186
1739740920.0,0.0001107457726626,0.0001149126710307,0.0001100506960528,0.0001141142948531,1461.80686948355,0.16435099568349254,0.03041671126140949,-0.29813667533095684,1.5315230455272855,0.043902127015832744
1739740980.0,0.0001141142948531,0.0001289722457393,0.0001110124521883,0.0001113560478384,3557.89128282638,0.4010994833989822,-0.02417091581953607,1.4405053448621654,1.5781069397932834,0.15738425737213496
1739741040.0,0.0001113560478384,0.0001297442287297,9.42563119015388e-05,0.0001054692059458,7649.31629526166,0.829282473497863,-0.05286503972503581,1.0675231652516441,1.5399626497973142,0.3186887242950764
1739741100.0,0.0001054692059458,0.0001150909653666,0.0001054692059458,0.0001145873602831,1138.6803192884,0.12528704054751638,0.0864532377534517,-0.8489211522594186,1.4585524631407079,0.09122813938453816
1739741160.0,0.0001145873602831,0.0001154501722126,9.52661760847083e-05,0.0001012007045297,2816.90571125542,0.3039273160959655,-0.11682488993835692,1.4258479948746015,1.5846490460124942,0.1761450484418616
1739741220.0,0.0001012007045297,0.0001073644590718,9.206226224436e-05,9.3525724587893e-05,4027.80311195652,0.3921598585900109,-0.07583919477116452,0.2903080368932216,1.399522595621162,0.15120642586978394
1739741280.0,9.3525724587893e-05,9.3525724587893e-05,7.35455838587194e-05,7.91439885910151e-05,3606.08487857214,0.3113308208409245,-0.15377305078628206,-0.2061124716836209,1.2933839289052032,0.21363256812190526
1739741340.0,7.91439885910151e-05,0.0001010563562494,7.91439885910151e-05,0.0001003027660394,3013.92217454804,0.2704192764656446,0.26734535149251953,-0.131408590594324,1.0944963363195024,0.2768671133270698
1739741400.0,0.0001003027660394,0.0001038706886948,0.0001003027660394,0.00010291278488,511.8705234968,0.052010025215901944,0.02602140443040989,-0.8076689432215475,1.3871048440601146,0.0355715280473769
1739741460.0,0.00010291278488,0.0001042852468943,9.37956420035499e-05,9.42546848351358e-05,1395.44222923642,0.13756790673609673,-0.08413046109829662,1.6450267263865055,1.4231992601947834,0.10192713085144244
1739741520.0,9.42546848351358e-05,0.0001054326672665,9.39283622919898e-05,9.90565109841314e-05,2590.04567875668,0.2503424136934897,0.05094522524153203,0.8197733732601881,1.3034648501998416,0.12205552429179298
1739741580.0,9.90565109841314e-05,0.0001006974773129,9.66941471187072e-05,9.74799501167526e-05,521.03805646631,0.05120148785838557,-0.01591577223663127,-0.7954741783344997,1.3698701605876924,0.04041460934187477
1739741640.0,9.74799501167526e-05,9.75301753448873e-05,9.63276836913481e-05,9.63276836913481e-05,207.04866977186,0.020063806385799507,-0.011820547959087208,-0.6081401688698478,1.3480676191180212,0.01233578445720344
1739741700.0,9.63276836913481e-05,9.63276836913481e-05,8.63279981464843e-05,8.84076117800359e-05,1651.53739097179,0.15254862395160615,-0.08222010130223402,6.603174642852165,1.332132721174144,0.10380905220252835
1739741760.0,8.84076117800359e-05,8.85298079364e-05,8.54201200490395e-05,8.54601191675382e-05,494.13935360151,0.04295744409129775,-0.03333980585100824,-0.7184016284216016,1.2226046338911853,0.035174436055320855
1739741820.0,8.54601191675382e-05,8.54601191675382e-05,8.31586684381654e-05,8.41933648542905e-05,365.21182251589,0.03097972904789124,-0.014822753883180544,-0.2788274604501653,1.1818432327647101,0.026930113739497195
1739741880.0,8.41933648542905e-05,8.41933648542905e-05,8.02027040962492e-05,8.02027040962492e-05,426.55909519684,0.035062319212729766,-0.04739875600586511,0.1317826298134271,1.1643250613969365,0.04739875600586511
1739741940.0,8.02027040962492e-05,8.02027040962492e-05,7.51905818429468e-05,7.55709405497129e-05,655.1789126043,0.05102980355577504,-0.05775071549929094,0.45540297109747674,1.1091375019002692,0.06249318286435178
1739742000.0,7.55709405497129e-05,8.00691024108349e-05,7.50459305972181e-05,8.00691024108349e-05,558.71107768177,0.04347890806646232,0.059522374981729465,-0.14797030290464816,1.0450840175784324,0.06646962148515803
1739742060.0,8.00691024108349e-05,8.7213637542549e-05,8.00691024108349e-05,8.7213637542549e-05,691.99290994442,0.05787923500190891,0.08922961437803403,0.33120258938964386,1.1072899003601482,0.08922961437803403
1739742120.0,8.7213637542549e-05,8.91082856604424e-05,8.56208250062688e-05,8.56208250062688e-05,766.77679603446,0.06626272771876018,-0.018263342536344998,0.1448445667358039,1.206092951173976,0.03998756103335534
1739742180.0,8.56208250062688e-05,8.56208250062688e-05,7.8510448634906e-05,7.93035127892785e-05,723.50520951259,0.0596618087852463,-0.07378242637264674,-0.09961737406178407,1.1840656624760144,0.08304494112083363
1739742240.0,7.93035127892785e-05,7.93035127892785e-05,7.85702851696047e-05,7.86316852666474e-05,103.86116405946,0.008201666758024912,-0.008471598533298897,-0.8625307055716841,1.0967024249139987,0.009245840365509319
1739742300.0,7.86316852666474e-05,7.95665247142314e-05,7.50729831411919e-05,7.50729831411919e-05,605.71044272326,0.046550261374972104,-0.04525786409623047,4.67570748097331,1.0874116022596318,0.05714670311085775
1739742360.0,7.50729831411919e-05,8.34307019841764e-05,7.47897603044011e-05,8.34307019841764e-05,1076.49910387656,0.0853145374992957,0.11132791709190377,0.8327402463343703,1.0381976757479012,0.11510055040072194
1739742420.0,8.34307019841764e-05,8.43444567597511e-05,8.34307019841764e-05,8.43444567597511e-05,122.99877459134,0.010318069466185312,0.010952260425041247,-0.8790584844198389,1.1537780605185708,0.010952260425041247
1739742480.0,8.43444567597511e-05,8.51152023161589e-05,8.40281760125862e-05,8.51152023161589e-05,117.83127679246,0.009983823996864729,0.00913807007617831,-0.03239418676293875,1.1664145383100692,0.012887940065451145
1739742540.0,8.51152023161589e-05,8.53621557210779e-05,8.51152023161589e-05,8.53621557210779e-05,28.371,0.0024183065624372225,0.0029014018436060132,-0.7577775246041342,1.1770733160990199,0.0029014018436060132
1739742600.0,8.53621557210779e-05,8.96779204945528e-05,8.53621557210779e-05,8.96779204945528e-05,404.59425712961,0.03541010480218671,0.05055829175140236,13.6425210733,1.180488478788409,0.05055829175140236
1739742660.0,8.96779204945528e-05,9.73524484450892e-05,8.92584892173844e-05,9.73524484450892e-05,761.10200421088,0.07117459432413091,0.08557879027761975,1.0100080110391427,1.2401719597081624,0.09025587550501286
1739742720.0,9.73524484450892e-05,9.73524484450892e-05,8.92745743570298e-05,8.92745743570298e-05,763.88578440742,0.07128086485240907,-0.08297556165334295,0.0014930963679849606,1.346304375756212,0.08297556165334295
1739742780.0,8.92745743570298e-05,8.92745743570298e-05,8.22476330507813e-05,8.22476330507813e-05,634.66458342772,0.05442953515654071,-0.07871156325143745,-0.2364074808963101,1.234594014021487,0.07871156325143745
1739742840.0,8.22476330507813e-05,8.22476330507813e-05,8.090274526425e-05,8.090274526425e-05,117.45437494257,0.009581362853317914,-0.016351689849857853,-0.8239675788933035,1.1374171891969886,0.016351689849857853
1739742900.0,8.090274526425e-05,8.12354876744401e-05,7.98654292352392e-05,7.98654292352392e-05,146.75000299827,0.011796365044913217,-0.012821765511450246,0.2311781972465716,1.1188184960893424,0.016934634723777604
1739742960.0,7.98654292352392e-05,7.98654292352392e-05,7.83769210211328e-05,7.87016144300415e-05,179.57763663366,0.014237547474698738,-0.014572197461929892,0.20694361529937552,1.1044732676826114,0.018637703802005284
1739743020.0,7.87016144300415e-05,7.87016144300415e-05,7.24395844537952e-05,7.2961851467212e-05,644.63078108464,0.0488834692416751,-0.07293068896231635,2.4334192267695642,1.0883786651345175,0.07956672835234745
1739743080.0,7.2961851467212e-05,7.4113463086148e-05,7.2961851467212e-05,7.3823445539751e-05,112.1900439906,0.008233924464192233,0.011808829617299168,-0.8315601451385433,1.009002459234371,0.015783749942989304
1739743140.0,7.3823445539751e-05,7.39977884838272e-05,7.24612859732046e-05,7.39977884838272e-05,277.10266266841,0.020480828773431842,0.0023616202522317247,1.4873714669716804,1.0209175973589055,0.020813205064985105
1739743200.0,7.39977884838272e-05,7.39977884838272e-05,7.263980475948e-05,7.263980475948e-05,143.13844043665,0.01049473820311542,-0.01835167985654056,-0.4875823474131372,1.023328617032688,0.01835167985654056
1739743260.0,7.263980475948e-05,7.263980475948e-05,7.00904611858025e-05,7.00904611858025e-05,319.58997785748,0.02280758126652253,-0.03509568317424195,1.173239658303432,1.0045488178648678,0.03509568317424195
1739743320.0,7.00904611858025e-05,7.03102381137871e-05,6.84505154963975e-05,6.84505154963975e-05,174.34013199245,0.012076626080568843,-0.0233975588355406,-0.47049948263057684,0.969293490820023,0.026533177067556615
1739743380.0,6.84505154963975e-05,6.84505154963975e-05,6.09025419896376e-05,6.09025419896376e-05,840.55275191991,0.054364034219570555,-0.11026905278977994,3.5015912438525922,0.946614389339655,0.11026905278977994
1739743440.0,6.09025419896376e-05,6.09025419896376e-05,5.78691339715785e-05,5.78691339715785e-05,338.28691074538,0.02008945167248555,-0.04980757648137621,-0.6304642957263548,0.8422321172699954,0.04980757648137621
1739743500.0,5.78691339715785e-05,5.78691339715785e-05,5.7452747083353e-05,5.74543963827047e-05,162.47415695049,0.009368546685433202,-0.007166818654612883,-0.533658417453756,0.8002825766739986,0.007195319156322659
