time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739732520.0,7.5862285522479e-05,0.0001036104341584,7.56778094686479e-05,0.0001035984144182,4912.15542461614,0.4407694253595079,0.36561156449079574,0.0,1.0,0.3682017289272849
1739732580.0,0.0001035984144182,0.0001408264589001,0.0001032926827582,0.0001408264589001,4414.64537723624,0.5395245685380933,0.35934955849439953,0.22405170934448776,1.3656115644907958,0.3623006814601028
1739732640.0,0.0001408264589001,0.0001456920761271,0.0001391326421224,0.0001435646397754,3479.98609550322,0.4948385345378121,0.019443653534187172,-0.0828248361726387,1.8563434772654095,0.04657813635258112
1739732700.0,0.0001435646397754,0.0001437558684794,0.0001097403584438,0.0001097403584438,3952.0781967706,0.500540580297558,-0.23560314980427263,0.011523043097425056,1.8924375766778063,0.2369351540101771
1739732760.0,0.0001097403584438,0.0001282487815526,0.0001084053764066,0.0001282487815526,3068.81110391159,0.36517185771566113,0.16865648491824917,-0.2704450506319064,1.4465733228045505,0.18082139904948616
1739732820.0,0.0001282487815526,0.0001336776089725,0.0001282487815526,0.000133014592116,1605.3448698449,0.20970890829862904,0.0371606693311572,-0.42572543894683795,1.6905472946052778,0.04233044052487474
1739732880.0,0.000133014592116,0.000134382213863,0.000114729911555,0.0001149029981107,2636.09846334157,0.32676758931597444,-0.1361624594503522,0.558196034527307,1.7533691636087867,0.1477454615720773
1739732940.0,0.0001149029981107,0.0001153729778612,0.000111805911083,0.000111805911083,914.46526660235,0.1036587115434724,-0.02695392703953819,-0.6827754191887203,1.5146261059674073,0.031044157566397192
1739733000.0,0.000111805911083,0.000111805911083,9.94535788666301e-05,0.0001034994289778,1753.03141699909,0.18871851268712758,-0.07429376519309087,0.8205755201576356,1.473800984414982,0.11048013559140042
1739733060.0,0.0001034994289778,0.0001062921543046,5.72327381051601e-05,5.76567930245769e-05,5760.41021561019,0.4641629737658178,-0.4429264625513641,1.4595518858043552,1.3643067601375092,0.47400663640340324
