time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730227800.0,0.0001121943393738,0.0001356251745134,6.0712650002312565e-05,6.278889491007146e-05,13595.114753002328,1.189458574970362,-0.44035594611528023,0.0,1.0,0.6677032453616039
1730227860.0,6.278889491007146e-05,7.83385422120875e-05,1.365061144545476e-05,1.4029645998424405e-05,40698.25042726092,1.563190107675376,-0.7765584819016457,0.31420306731936964,0.5596440538847197,1.0302447727306105
1730227920.0,1.4029645998424405e-05,1.5484852503112824e-05,1.0571851071755404e-05,1.2932884775317896e-05,4834.540321380299,0.06517572109605715,-0.07817454718598606,-0.9583059534627045,0.12504771699471903,0.3501871274520521
1730227980.0,1.2932884775317896e-05,1.2932884775317896e-05,7.678381556259237e-06,7.678381556259237e-06,1206.852118876565,0.012437375222496536,-0.40629011317619973,-0.8091716514472298,0.11527216834201554,0.40629011317619973
1730228040.0,7.678381556259237e-06,9.88853160902997e-06,7.591001694438555e-06,8.164639015405896e-06,1362.6291777153458,0.010794081047047684,0.06332811876876225,-0.1321254803406177,0.0684382260202721,0.29922059717370036
1730228100.0,8.164639015405896e-06,9.981420521275725e-06,8.164639015405896e-06,9.981420521275725e-06,611.439279262716,0.0055476067822834724,0.222518289227697,-0.4860510349974802,0.07277229012600729,0.222518289227697
1730228160.0,9.981420521275725e-06,1.0315766020828726e-05,8.310506776490504e-06,8.310506776490504e-06,1460.157854150829,0.013354550655694655,-0.16740239941034574,1.4072633803720558,0.08896545562802806,0.20089918464650852
1730228220.0,8.310506776490504e-06,9.51824101259642e-06,8.310506776490504e-06,9.51824101259642e-06,348.94283942398135,0.0031106069384490105,0.14532618390041643,-0.7670751327658797,0.0740724248912615,0.14532618390041643
1730228280.0,9.51824101259642e-06,1.3935840078262448e-05,9.51824101259642e-06,1.352587807345902e-05,1819.4491345581184,0.020963801263888894,0.4210480755382115,5.739456858005249,0.08483708773295877,0.4641192694973564
1730228340.0,1.352587807345902e-05,1.352587807345902e-05,1.055224967110219e-05,1.055224967110219e-05,646.7096984205652,0.007785779366108512,-0.2198473464130802,-0.6286084156159278,0.12055758025718746,0.2198473464130802
1730228400.0,1.055224967110219e-05,1.2531252338613811e-05,1.0521842641763845e-05,1.2393462296307456e-05,855.8736305523533,0.00981931490357774,0.1744853166474549,0.26118586744458816,0.09405331614766285,0.19042476812814857
1730228460.0,1.2393462296307456e-05,1.3145403515488512e-05,1.2393462296307456e-05,1.3145403515488512e-05,192.2956290562816,0.002455506133331635,0.06067240946907069,-0.7499310127596628,0.11046423879743099,0.06067240946907069
1730228520.0,1.3145403515488512e-05,1.3145403515488512e-05,1.0385426082508968e-05,1.0715304959324117e-05,1235.2321586809169,0.014736757218499425,-0.18486298676956872,5.0015151330551015,0.11716637032543793,0.20995760455185822
1730228580.0,1.0715304959324117e-05,1.1065503952814288e-05,1.0715304959324117e-05,1.1030114244211213e-05,33.09797495046895,0.00035986467004302947,0.029379405073596068,-0.9755804710149338,0.09550664515812811,0.03268213035648974
1730228640.0,1.1030114244211213e-05,1.1417169164490891e-05,9.47468677837645e-06,9.489127242392251e-06,1009.4238428644188,0.010356305797035139,-0.13970725667031933,27.778334354958552,0.09831257357344896,0.17610718648121781
1730228700.0,9.489127242392251e-06,9.489127242392251e-06,9.461366510761004e-06,9.461366510761004e-06,3.6553175555518784,3.463503625113865e-05,-0.0029255305490296325,-0.9966556572459405,0.08457759362330347,0.0029255305490296325
1730228760.0,9.461366510761004e-06,9.461366510761004e-06,8.60710671472638e-06,8.60710671472638e-06,323.2667649084075,0.002920468443218743,-0.09028926160539505,83.32121803027506,0.08433015928939508,0.09028926160539505
1730228820.0,8.60710671472638e-06,8.60710671472638e-06,8.60710671472638e-06,8.60710671472638e-06,0.0,0.0,0.0,-1.0,0.07671605147609024,0.0
