time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730224680.0,0.0001039458001425,0.0001898995211797,6.665947747107552e-05,0.0001898995211797,67747.88217665549,9.95369910354894,0.826909032585881,0.0,1.0,1.1856183081920952
1730224740.0,0.0001898995211797,0.0002576590110096,0.0001071486795062,0.0001108341228295,159712.37972440885,24.01544297395127,-0.41635385839325634,1.4127153859200634,1.826909032585881,0.7925787836030065
1730224800.0,0.0001108341228295,0.0001580012618157,4.4767371519211954e-05,5.774614161305482e-05,76231.93899020308,6.42560021696857,-0.4789858922609265,-0.7324388218056939,1.0662684079352582,1.0216518830638437
1730224860.0,5.774614161305482e-05,0.0004249008602074,3.981360790851144e-05,4.0162422581195194e-05,138001.2575184448,6.755752490315939,-0.30450032747961864,0.05138076789706128,0.555540883170751,6.668623072330618
1730224920.0,4.0162422581195194e-05,4.0162422581195194e-05,1.827594387121974e-05,2.110292614322248e-05,15358.54416643645,0.4704732821280499,-0.474560427709277,-0.9303596034931043,0.38637850231694076,0.5449491664933359
1730224980.0,2.110292614322248e-05,2.110292614322248e-05,1.2250841298973223e-05,1.3642880758076835e-05,7941.39859845817,0.1379651511141383,-0.3535076289664952,-0.706752420689879,0.20301855499974347,0.41947191513496507
1730225040.0,1.3642880758076835e-05,2.6953652319815183e-05,1.2980146196796717e-05,2.6953652319815183e-05,7172.297456440544,0.14558520546743467,0.9756569596826629,0.055231732736568555,0.13124994698558015,1.024234277994836
1730225100.0,2.6953652319815183e-05,3.2049534358425785e-05,2.6458646507608655e-05,2.6833334955931957e-05,3815.001967039263,0.10259873112904558,-0.004463861240607215,-0.29526677659567924,0.259304871220042,0.20742598385106223
1730225160.0,2.6833334955931957e-05,2.6833334955931957e-05,2.0189978567641116e-05,2.030782394853072e-05,1749.2771666692413,0.04123147644095147,-0.24318673091205406,-0.5981287878785579,0.2581473702559022,0.24757848397156523
1730225220.0,2.030782394853072e-05,2.030782394853072e-05,1.2975484657085811e-05,1.3234137709396104e-05,2354.105047044781,0.039480650613354026,-0.3483232008048996,-0.042463330899751885,0.19536935518982573,0.3610598215755857
1730225280.0,1.3234137709396104e-05,1.814809586481731e-05,1.2210108379300915e-05,1.7566127251529176e-05,2288.7500225247827,0.03524705356154351,0.3273344767341663,-0.10723220073730341,0.12731767605091632,0.4486871465226242
1730225340.0,1.7566127251529176e-05,1.8807916303226977e-05,1.596803028655665e-05,1.596803028655665e-05,2397.564629607342,0.0402001549984975,-0.09097605534158981,0.14052526201390358,0.1689931409200531,0.16166830491468226
1730225400.0,1.596803028655665e-05,1.596803028655665e-05,1.0247131336780856e-05,1.0247131336780856e-05,1644.2056557998912,0.021551558504399892,-0.3582720502848852,-0.46389364654923865,0.15361881157936125,0.3582720502848852
1730225460.0,1.0247131336780856e-05,1.0247131336780856e-05,8.491071779116095e-06,8.491071779116095e-06,463.4960486295401,0.004342541551317986,-0.17137084516147405,-0.7985045234463471,0.09858148499249604,0.17137084516147405
1730225520.0,8.491071779116095e-06,1.0655551374820002e-05,8.491071779116095e-06,1.0047820478374278e-05,831.8553463688352,0.007710838320074586,0.18333948172326456,0.7756510165652422,0.08168749259205882,0.2549124129450269
