time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730219340.0,6.232079459667092e-05,6.957871198220536e-05,2.6353477398413952e-05,4.6107315005850815e-05,18078.38716015431,0.9801026722190166,-0.26016163137442094,0.0,1.0,0.6935924816674341
1730219400.0,4.6107315005850815e-05,4.9421141025577e-05,3.309612861184127e-05,3.913599325235553e-05,12687.665723700917,0.540769300181258,-0.15119773841982892,-0.4482523969076414,0.7398383686255791,0.3540655623009962
1730219460.0,3.913599325235553e-05,5.9923062086534226e-05,3.913599325235553e-05,4.3357900750196374e-05,6882.019463468495,0.2838622920714346,0.1078778675838701,-0.4750769099202043,0.6279764804931758,0.5311496427378283
1730219520.0,4.3357900750196374e-05,0.0001053119877052,4.297662377860935e-05,0.0001053119877052,14723.88850158075,1.0944994305798517,1.428899598067442,2.855740833320751,0.6957212441016034,1.4376933119002153
1730219580.0,0.0001053119877052,0.0002604810011088,0.0001042435406936,0.0001251847865488,28798.200069530703,3.318946110174073,0.18870405237464466,2.0323872424636513,1.689837050165365,1.4835676718262671
1730219640.0,0.0001251847865488,0.0002355129186442,0.0001098060294843,0.000217038235793,28559.64033707347,4.886883216574033,0.7337429073970849,0.47242017627026917,2.008716149384385,1.0041706554405994
1730219700.0,0.000217038235793,0.0003332670734569,0.0001905195382782,0.0002638620263526,60511.50339565042,14.549998922896327,0.21573982293266597,1.977357607718045,3.482597376969161,0.6577068536202318
1730219760.0,0.0002638620263526,0.0002824877798341,0.0001515146266176,0.0001704223041562,27709.842768616578,6.016975257636382,-0.35412341627186666,-0.586462150992473,4.233932318422255,0.49636984535804324
1730219820.0,0.0001704223041562,0.0004042177339271,0.0001698571572204,0.0002717479124487,73300.91904146854,16.205741624952193,0.5945560282979766,1.6933369227976869,2.734597741558701,1.3751754963475764
1730219880.0,0.0002717479124487,0.0003638274819119,0.0002208765534967,0.0003153826446487,39756.11112353406,11.671013835993348,0.16057062520484772,-0.2798222934750894,4.360469313772459,0.526042416028443
1730219940.0,0.0003153826446487,0.0005303256692927,0.000285238516268,0.0004489022774386,68828.96124317507,26.302468640544927,0.4233575786601243,1.2536575665284746,5.060632597671456,0.777110463062097
1730220000.0,0.0004489022774386,0.0006777750769364,0.0004171138054774,0.0004222946237921,59759.308013931135,26.03106198071387,-0.05927270807874078,-0.010318676301458947,7.203089760710139,0.5806637314168065
1730220060.0,0.0004222946237921,0.0004545022134025,0.0003591705753391,0.0004230991174216,37523.40181743144,15.86102452275166,0.0019050529752803655,-0.3906885345475755,6.7761431240586,0.22574674810525827
1730220120.0,0.0004230991174216,0.0004230991174216,0.0003664891204364,0.0003664891204364,12954.1629179721,5.11422733566352,-0.13379842843961925,-0.6775600889887361,6.789052035678013,0.13379842843961925
1730220180.0,0.0003664891204364,0.0003727784294636,0.0002780736450529,0.0003140923622065,29906.398634891168,10.176870561721916,-0.14296947796842677,0.9899136064512801,5.880687542709497,0.25841090261541594
1730220240.0,0.0003140923622065,0.0003975930976685,0.0002474817682473,0.0003106244768387,38636.72787381098,12.068507254188384,-0.011040973245697883,0.18587606877711976,5.0399287146328895,0.47792097957004537
1730220300.0,0.0003106244768387,0.0003734344245028,0.0002337267356983,0.0002375629006083,26297.29898688435,7.2079236827798905,-0.23520868984300664,-0.40274935988637905,4.984282996534404,0.44976394077613835
