time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730172480.0,6.921106225565077e-05,7.129428118167226e-05,5.4860101438471257e-05,6.215934968993563e-05,10361.455848382904,0.6805943615790337,-0.10188707319167613,0.0,1.0,0.2374501879843526
1730172540.0,6.215934968993563e-05,0.0001620379817221,6.215934968993563e-05,0.0001476880349048,36491.73548816636,3.828847625757305,1.3759584944421086,4.625741031521434,0.8981129268083239,1.6068159099215282
1730172600.0,0.0001476880349048,0.0001840764505841,0.0001093971790479,0.0001788752912537,33212.62095274504,5.423011984384956,0.21116982407548016,0.4163561767001218,2.133879037418501,0.5056555298087514
1730172660.0,0.0001788752912537,0.0001796628289674,0.0001100170593147,0.0001106801891795,26890.14738487675,3.8930947724737717,-0.38124383527895106,-0.2821157718840442,2.5844898983485205,0.3893537735959347
1730172720.0,0.0001106801891795,0.000116628817323,7.708657172797731e-05,9.043455618161206e-05,23553.43294202659,2.368471334257853,-0.1829201155868444,-0.391622482194836,1.5991690572624242,0.35726579334711367
1730172780.0,9.043455618161206e-05,0.000121771807197,7.253139828504545e-05,9.063525948243856e-05,22960.817623028168,2.0787555072487978,0.0022193209023268507,-0.12232186339710799,1.3066488684650766,0.5444866541178044
1730172840.0,9.063525948243856e-05,9.213276621514118e-05,6.30953132560245e-05,7.787733401919247e-05,13075.6793636522,1.1017083206823943,-0.14076117325750095,-0.47001544104602805,1.3095487416108629,0.32037700476538006
1730172900.0,7.787733401919247e-05,8.620291072721182e-05,4.3200287062454475e-05,4.6429620249128587e-05,9680.089599307788,0.6016512275672019,-0.4038108670016074,-0.4538924538624332,1.125215124303834,0.5521840752042124
1730172960.0,4.6429620249128587e-05,5.7967947979112265e-05,4.222586238985124e-05,5.050565482070048e-05,9683.060904187563,0.4693150861326646,0.08778953068539037,-0.21995490970681336,0.6708410293953813,0.33905264580656314
1730173020.0,5.050565482070048e-05,7.000036858490012e-05,5.050565482070048e-05,7.000036858490012e-05,3785.106502117521,0.22806406636843252,0.3859907139786145,-0.5140491471353128,0.729733848530506,0.3859907139786145
1730173080.0,7.000036858490012e-05,7.156451164045085e-05,6.498316928852655e-05,6.760009192744728e-05,2447.497417556125,0.16838838587925192,-0.034289485983801014,-0.26166191561618407,1.0114043377391582,0.09401868140082865
1730173140.0,6.760009192744728e-05,9.66842041309439e-05,4.411309737737176e-05,4.980743191567851e-05,13214.436999004,0.7757371635170228,-0.2632046718348399,3.6068329443652307,0.9767238028762958,0.7776780364440155
1730173200.0,4.980743191567851e-05,6.123932649381606e-05,4.819648113205287e-05,5.7419113398227874e-05,2957.739402947622,0.15857408905844478,0.1528222032293406,-0.7955827095616969,0.7196455348669635,0.2618654457801413
1730173260.0,5.7419113398227874e-05,7.515911381071274e-05,5.479809540607069e-05,6.0891396585177415e-05,7180.399645346001,0.42475837196277394,0.06047260191685066,1.6786114584345686,0.82962335104949,0.3546034969824256
1730173320.0,6.0891396585177415e-05,6.0891396585177415e-05,4.620180140793116e-05,4.633566678280869e-05,2292.7458273992424,0.12292220106061215,-0.239044111625976,-0.7106067609860198,0.8797928336984295,0.24124254001462814
1730173380.0,4.633566678280869e-05,4.633566678280869e-05,3.19709631639121e-05,3.3364564249991295e-05,2570.652084113734,0.10244078250440669,-0.2799377549397841,-0.1666209877425332,0.6694835373520884,0.3100139615175698
1730173440.0,3.3364564249991295e-05,3.575461587819362e-05,3.154679499858417e-05,3.5667790673905956e-05,2451.9996320046075,0.08463365443490375,0.06903211463087701,-0.17382850495833463,0.48206981893659967,0.12611646440461308
1730173500.0,3.5667790673905956e-05,3.577665410242338e-05,2.954748618220385e-05,2.969034292677245e-05,1412.1471209920564,0.0461476500988061,-0.1675867115455099,-0.45473641181002394,0.5153481179375171,0.17464406408487473
1730173560.0,2.969034292677245e-05,2.969034292677245e-05,2.3880803970301376e-05,2.9564489524531303e-05,2275.1811484992536,0.06740773887534406,-0.00423886657528843,0.4606971044249983,0.42898262155120104,0.19567099547484454
1730173620.0,2.9564489524531303e-05,3.3233413874147924e-05,2.942024379835144e-05,3.1947873278469e-05,910.4610443229813,0.02800230503819688,0.08061643519872276,-0.5845832317565043,0.42716422145532806,0.1289780455242592
1730173680.0,3.1947873278469e-05,3.1947873278469e-05,2.4204605001576615e-05,2.4204605001576615e-05,1880.4354014042656,0.05279555401719094,-0.24237194787268967,0.8854002891967118,0.4616006782334944,0.24237194787268967
1730173740.0,2.4204605001576615e-05,2.4204605001576615e-05,2.1545851201074636e-05,2.16094636214061e-05,676.9998888874516,0.015508059683620689,-0.1072168448938322,-0.7062620144383548,0.3497216227106877,0.10984495720251562
