time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730218680.0,6.0566509158298e-05,8.377073609308513e-05,3.381782396822645e-05,5.771526154554964e-05,43449.87450618913,2.569664046726009,-0.04707630755631419,0.0,1.0,0.8247612883598858
1730218740.0,5.771526154554964e-05,7.380217921272141e-05,3.6226825674757944e-05,3.906479375708529e-05,18313.75822018887,0.8862032666744819,-0.3231462058565767,-0.6551287442404826,0.9529236924436858,0.6510470979726655
1730218800.0,3.906479375708529e-05,6.971160722666994e-05,2.4527266406203708e-05,2.9688975280822957e-05,17958.93712468515,0.6173723076184595,-0.2400068597459782,-0.3033513519588151,0.6449900167596694,1.156651206235308
1730218860.0,2.9688975280822957e-05,2.9688975280822957e-05,1.4434739590252134e-05,1.4434739590252134e-05,3715.1398110994865,0.08196288486556676,-0.5138013537443986,-0.8672391296886279,0.49018798826967525,0.5138013537443986
1730218920.0,1.4434739590252134e-05,1.504102786755088e-05,1.1293645715872656e-05,1.1293645715872656e-05,2683.9049844677097,0.03452627078270705,-0.21760654944552496,-0.5787572528793237,0.2383287363074727,0.259608573348206
1730218980.0,1.1293645715872656e-05,1.1721630522773777e-05,1.1026239916034794e-05,1.1721630522773777e-05,246.21484084599155,0.0028333512880624316,0.03789607162013317,-0.9179363648656328,0.18646684236589117,0.0615736161938962
1730219040.0,1.1721630522773777e-05,1.1721630522773777e-05,1.027619354424655e-05,1.049330698179046e-05,568.898393581208,0.006319021129926761,-0.10479118400779022,1.2302286188621467,0.19353320317896905,0.12331364443870746
1730219100.0,1.049330698179046e-05,1.0801040560806138e-05,1.049330698179046e-05,1.0801040560806138e-05,129.84284773205732,0.0013824593627634397,0.02932665360402625,-0.7812225447045684,0.17325262967302466,0.02932665360402625
1730219160.0,1.0801040560806138e-05,1.0801040560806138e-05,1.071883553267359e-05,1.0750315890587438e-05,133.27671102507014,0.0014361469529853314,-0.0046962762460837195,0.03883484149188587,0.1783335495294321,0.007610843387705347
1730219220.0,1.0750315890587438e-05,1.2016783235388938e-05,1.0750315890587438e-05,1.1925394395075069e-05,404.81446982801833,0.004589727818632105,0.10930641633670359,2.1958622403448316,0.17749604591689722,0.11780745400331635
1730219280.0,1.1925394395075069e-05,1.1938329350038623e-05,1.1118782864717423e-05,1.1118782864717423e-05,379.6529393719738,0.004374394816044508,-0.06763814291045658,-0.04691629026746366,0.19689750261000824,0.06872279927778786
