time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730205000.0,6.900305096552663e-05,0.0001180507387227,5.161930084525751e-05,7.153942543198495e-05,29083.809164552964,2.043755281529458,0.03675742493944902,0.0,1.0,0.9627318929800814
1730205060.0,7.153942543198495e-05,7.153942543198495e-05,2.6353500375539454e-05,4.371994663242447e-05,45001.11966701119,2.5934003975075273,-0.38886919529441055,0.2689388112879829,1.0367574249394491,0.6316227001208633
1730205120.0,4.371994663242447e-05,4.773712550193041e-05,2.065267311195579e-05,2.3986056643353084e-05,17727.51755701695,0.6001296808933968,-0.4513704043370433,-0.7685935108708354,0.6335943993877402,0.6194987523129248
1730205180.0,2.3986056643353084e-05,2.5190943461171805e-05,1.4873818223819578e-05,1.4873818223819578e-05,8236.097064016658,0.16002685065078773,-0.3798973109678973,-0.7333462154170411,0.34760863915040985,0.4301301122880182
1730205240.0,1.4873818223819578e-05,2.1750907054285187e-05,1.4363245104054884e-05,1.7913193726546936e-05,6204.041756299046,0.10170599560217485,0.20434399943519344,-0.36444418428180697,0.21555305186795898,0.49668900339251026
1730205300.0,1.7913193726546936e-05,1.8071176324503243e-05,1.3274948641747792e-05,1.7833988541153832e-05,3129.170743827002,0.055929518463170305,-0.004421611612212066,-0.4500863185889276,0.2596000245771194,0.26774832874427934
1730205360.0,1.7833988541153832e-05,1.7833988541153832e-05,1.09030228288373e-05,1.1568974817944992e-05,2167.0304174196435,0.0318585579807212,-0.351296273895862,-0.430380256148636,0.2584521740939187,0.38863800413029254
1730205420.0,1.1568974817944992e-05,1.461989448560031e-05,1.0149763571387616e-05,1.3106166787456384e-05,2234.4416910943733,0.027567582568383087,0.13287192631165612,-0.1346883124758736,0.16765888835444043,0.3863895448435878
1730205480.0,1.3106166787456384e-05,1.902782917648368e-05,1.27768539241478e-05,1.27768539241478e-05,3738.232686947619,0.048378377030530495,-0.025126558256817047,0.7549009569672984,0.18993604781336582,0.4769491609338091
1730205540.0,1.27768539241478e-05,1.27768539241478e-05,1.2429746316217968e-05,1.2528575928670996e-05,181.77613220684196,0.002299961581238477,-0.019431856774034747,-0.9524588933649629,0.18516360864291367,0.027166907439851905
1730205600.0,1.2528575928670996e-05,1.2528575928670996e-05,9.806126992243736e-06,1.0254733350068856e-05,1899.902840902722,0.021643037011921596,-0.18149250094726002,8.410173277880281,0.18156553592000116,0.2172991529066825
1730205660.0,1.0254733350068856e-05,1.1375777768644028e-05,9.163848742818736e-06,1.060532524606306e-05,1237.9441746750815,0.012911794011231182,0.03418829959063233,-0.4034204162697222,0.1486127527200506,0.21569834634563556
1730205720.0,1.060532524606306e-05,1.0680549848943712e-05,8.55235785215713e-06,8.55235785215713e-06,858.2646929789804,0.008221181501241275,-0.1935789187293467,-0.36328123775130156,0.15369357003303222,0.2006720159362031
1730205780.0,8.55235785215713e-06,9.515813951598607e-06,8.259852211979532e-06,9.050324096367803e-06,825.1924928334869,0.007262800498829154,0.05822560898630709,-0.11657460697923042,0.12394173493038473,0.1468556112046094
1730205840.0,9.050324096367803e-06,9.078987821952717e-06,7.38561434843108e-06,7.38561434843108e-06,548.7350851039847,0.004509488040635284,-0.18393924131455439,-0.3790979056409074,0.13115831792552582,0.18710639038896346
1730205900.0,7.38561434843108e-06,7.5297225328115856e-06,7.076069989610155e-06,7.076069989610155e-06,236.165407089062,0.00170767478444351,-0.041911795582270095,-0.6213151539475116,0.10703315643421149,0.061423806036907315
1730205960.0,7.076069989610155e-06,7.076069989610155e-06,6.444065434514266e-06,6.444065434514266e-06,436.9951914338389,0.002954117083938339,-0.08931575804420615,0.7299061336793201,0.10254720466121568,0.08931575804420615
1730206020.0,6.444065434514266e-06,6.444065434514266e-06,5.868103991023791e-06,5.868103991023791e-06,132.76144568896103,0.0008172907062509286,-0.08937858396124271,-0.7233384178661797,0.09338812334158485,0.08937858396124271
1730206080.0,5.868103991023791e-06,5.868103991023791e-06,5.819924715152698e-06,5.819924715152698e-06,15.04735596200712,8.793696421799758e-05,-0.00821036504206316,-0.892404301743034,0.08504122511851611,0.00821036504206316
1730206140.0,5.819924715152698e-06,5.819924715152698e-06,5.77968209647783e-06,5.77968209647783e-06,7.715060329658909,4.4745833176025974e-05,-0.006914628735676352,-0.49116013301186845,0.08434300561666883,0.006914628735676352
1730206200.0,5.77968209647783e-06,5.77968209647783e-06,5.766159603324157e-06,5.766159603324157e-06,8.126328096392138,4.6912648900798425e-05,-0.0023396603702327784,0.04842497213647577,0.0837598050463785,0.0023396603702327784
1730206260.0,5.766159603324157e-06,5.766159603324157e-06,5.6481460099785235e-06,5.6481460099785235e-06,52.54271762394051,0.0002998693183565609,-0.020466584601230842,5.392078157655629,0.08356383554989306,0.020466584601230842
1730206320.0,5.6481460099785235e-06,5.6481460099785235e-06,5.54668051345954e-06,5.54668051345954e-06,47.322325559829665,0.00026488261266397606,-0.017964389790866907,-0.1166731757831382,0.08185356924000783,0.017964389790866907
