0,1,2,3,4,5
1726264320.0,5.88028038959463e-05,0.0001539258077198,5.462186995487336e-05,0.0001020063095456,41746.1539352577
1726264380.0,0.0001020063095456,0.0001265061269219,7.899822543272467e-05,9.157803562709556e-05,32417.60611345743
1726264440.0,9.157803562709556e-05,9.405924604312342e-05,6.630505170905855e-05,8.834319462962957e-05,16270.059134460003
1726264500.0,8.834319462962957e-05,0.000103212951739,7.595777219319153e-05,8.200783547045018e-05,7728.1905956996625
1726264560.0,8.200783547045018e-05,0.0001039831386504,8.172712658611943e-05,9.179776112545992e-05,10709.71324536868
1726264620.0,9.179776112545992e-05,9.179776112545992e-05,6.1863065640799e-05,6.20513190022535e-05,6030.862568515939
1726264680.0,6.20513190022535e-05,0.0001229382316394,5.823067527285599e-05,0.0001030422212909,13679.648154779405
1726264740.0,0.0001030422212909,0.0001076181622953,9.120900777032162e-05,9.729352098291598e-05,3758.664722656408
1726264800.0,9.729352098291598e-05,9.968351118470135e-05,7.967907729138874e-05,9.109812500725346e-05,4896.4618669609235
1726264860.0,9.109812500725346e-05,0.0001204459089448,9.109812500725346e-05,0.0001172589647994,4832.53627842254
1726264920.0,0.0001172589647994,0.0001172589647994,7.399742683524991e-05,8.898614370755423e-05,11264.988786074957
1726264980.0,8.898614370755423e-05,8.898614370755423e-05,7.84879918124474e-05,8.15066457064452e-05,3190.2064728116784
1726265040.0,8.15066457064452e-05,9.02648099323923e-05,7.460558941389907e-05,7.514584438469831e-05,3046.9703530085903
1726265100.0,7.514584438469831e-05,7.514584438469831e-05,5.426364013948596e-05,6.364221760551595e-05,5709.944871076973
1726265160.0,6.364221760551595e-05,7.198253161708751e-05,4.690288376992305e-05,4.900047172264719e-05,6300.577582643583
1726265220.0,4.900047172264719e-05,5.7636295173976165e-05,4.900047172264719e-05,5.4647268374071075e-05,3112.2071248227344
1726265280.0,5.4647268374071075e-05,5.970171456653874e-05,4.2684403127628454e-05,4.3600033640968615e-05,3155.4909105100683
1726265340.0,4.3600033640968615e-05,4.813363403877478e-05,3.544002322650958e-05,4.271253356098507e-05,6251.067712974276
1726265400.0,4.271253356098507e-05,4.271253356098507e-05,4.039749280274317e-05,4.080982288222549e-05,724.3539188072697
1726265460.0,4.080982288222549e-05,4.525449480888499e-05,4.064637685615261e-05,4.4805526398313904e-05,768.6792155980079
1726265520.0,4.4805526398313904e-05,5.493114476301447e-05,4.4001082020886706e-05,5.198010899074655e-05,2379.627763289816
1726265580.0,5.198010899074655e-05,5.537862443972389e-05,4.835195783503906e-05,4.835195783503906e-05,1190.1962073000673
1726265640.0,4.835195783503906e-05,5.2795903047894016e-05,4.362122694218983e-05,4.482907579472051e-05,2036.7037603249823
1726265700.0,4.482907579472051e-05,4.625445845497395e-05,4.058822838829977e-05,4.058822838829977e-05,971.1621883308824
1726265760.0,4.058822838829977e-05,4.501803491963138e-05,4.0123791316295546e-05,4.0123791316295546e-05,1416.0955290062004
1726265820.0,4.0123791316295546e-05,4.0123791316295546e-05,3.638286071887911e-05,3.83858234215827e-05,790.2046211537678
1726265880.0,3.83858234215827e-05,4.064757902739347e-05,2.6504846395016085e-05,2.806514257971858e-05,3019.419624748033
1726265940.0,2.806514257971858e-05,3.010053067063062e-05,2.5382134890817952e-05,2.5382134890817952e-05,1925.8981301399724
1726266000.0,2.5382134890817952e-05,2.5382134890817952e-05,2.404976788217234e-05,2.4411097855558973e-05,485.675651004255
1726266060.0,2.4411097855558973e-05,2.9347437848492572e-05,2.3962043019528144e-05,2.9275473755925488e-05,1960.371769133102
1726266120.0,2.9275473755925488e-05,3.0883618592901026e-05,2.9275473755925488e-05,3.0358634682142294e-05,555.9897537463006
