0,1,2,3,4,5
1726203360.0,7.230997341421576e-05,8.614307834700262e-05,6.586498502518936e-05,8.26358813374474e-05,2781.863503109603
1726203420.0,8.26358813374474e-05,0.0001023730444424,8.018792378283131e-05,9.423698044494124e-05,7565.2508999051315
1726203480.0,9.423698044494124e-05,0.00011473489349,9.28983457830173e-05,0.0001028651500156,3112.5181623110775
1726203540.0,0.0001028651500156,0.000162715829577,0.0001021700161621,0.0001469029175583,9192.4729587558
1726203600.0,0.0001469029175583,0.0001539371315584,0.0001375476737196,0.0001517108074904,3154.3950189453303
1726203660.0,0.0001517108074904,0.0001745662531769,0.000145839186719,0.0001636770812058,21019.380125341933
1726203720.0,0.0001636770812058,0.0001879438667693,0.0001566738561283,0.0001743365411674,115237.55444063975
1726203780.0,0.0001743365411674,0.0001865704715212,0.0001715806649557,0.0001803663927952,91999.282178162
1726203840.0,0.0001803663927952,0.0001853930712912,0.0001747045989349,0.0001813202896298,154353.11638487637
1726203900.0,0.0001813202896298,0.0001894685053828,0.0001768504743597,0.0001826908185038,145462.25029209387
1726203960.0,0.0001826908185038,0.0001853555220497,0.0001760134735572,0.000182150565662,143731.02299366152
1726204020.0,0.000182150565662,0.0001860526845157,0.0001775337884135,0.0001802300057578,125219.18149747966
1726204080.0,0.0001802300057578,0.0003486682023695,0.0001767253651438,0.0001792824990795,152556.50557316982
1726204140.0,0.0001792824990795,0.0001807535505048,0.000168388985982,0.0001734033429227,103299.604792663
1726204200.0,0.0001734033429227,0.0002079794494275,0.0001721245632114,0.000207585797651,41410.297492863145
1726204260.0,0.000207585797651,0.0002581350093415,0.000191766618883,0.0001977788610972,13280.310562510456
1726204320.0,0.0001977788610972,0.0002106932676946,0.0001954356440431,0.0002096072161726,6411.044556093886
1726204380.0,0.0002096072161726,0.0002098854204442,0.0002015351562725,0.000207678912943,7658.675735671163
1726204440.0,0.000207678912943,0.0002388678920379,0.000207678912943,0.0002132201172508,14197.830423652364
1726204500.0,0.0002132201172508,0.0002146973678969,0.000209651792073,0.0002132898281985,5039.544304240372
1726204560.0,0.0002132898281985,0.0002255464628905,0.0002114447102447,0.0002244072476232,6223.935589486208
1726204620.0,0.0002244072476232,0.000250974829763,0.0001877758297504,0.0001952128165174,16200.409961701367
1726204680.0,0.0001952128165174,0.0002115316080714,0.0001908323300513,0.0002060823607887,12893.5849016107
1726204740.0,0.0002060823607887,0.0002111422097047,0.000202820682496,0.0002089611574595,11082.671689318802
1726204800.0,0.0002089611574595,0.0002358476799119,0.000208525228211,0.0002154808212042,12277.370397163208
1726204860.0,0.0002154808212042,0.0002251047597058,0.0002131833803217,0.0002194998969451,14017.259181272464
1726204920.0,0.0002194998969451,0.0002299509694051,0.0001798626170339,0.0001799940858891,12357.586278595614
1726204980.0,0.0001799940858891,0.0002219569684266,0.0001799940858891,0.0002000650362467,19654.727381656936
1726205040.0,0.0002000650362467,0.0002034185168908,0.0001727401193133,0.0001778005579148,11644.656216196066
1726205100.0,0.0001778005579148,0.0001918643349176,0.00017699192544,0.0001908129864348,9492.586182753152
1726205160.0,0.0001908129864348,0.0002172415897057,0.0001897527553207,0.0001981428706129,10948.866511576602
1726205220.0,0.0001981428706129,0.0002021926514051,0.0001695383747627,0.0001846887553954,9513.751180435467
1726205280.0,0.0001846887553954,0.0001897282042944,0.0001823236988443,0.0001881536544398,8530.902531026572
1726205340.0,0.0001881536544398,0.0002104002510329,0.0001845071672138,0.0001873000553399,13112.083301847357
1726205400.0,0.0001873000553399,0.0002019675366823,0.0001834574666816,0.0001965585737289,9883.138065375904
1726205460.0,0.0001965585737289,0.0002180891897068,0.0001947414500963,0.0002073019247255,8792.702311032646
1726205520.0,0.0002073019247255,0.0002425348062047,0.0001975395474321,0.0002081170883161,16174.860368724909
1726205580.0,0.0002081170883161,0.0002090639813068,0.0002009489098858,0.0002012083488807,5929.345162531371
1726205640.0,0.0002012083488807,0.0002224390390561,0.0002010490786038,0.000212949811092,8904.660914376193
1726205700.0,0.000212949811092,0.0002386364694757,0.0002102422388448,0.0002225228571226,12962.443222589867
1726205760.0,0.0002225228571226,0.0002231571888835,0.0002155927189216,0.0002198087734345,8191.460939573997
1726205820.0,0.0002198087734345,0.0002206974060349,0.0002124803853467,0.0002150557937861,12093.29470832008
1726205880.0,0.0002150557937861,0.000239163280499,0.0002133852082329,0.0002143644819258,15295.350719798698
1726205940.0,0.0002143644819258,0.0002181128374225,0.0002138607108501,0.0002154435801551,9894.200459287553
1726206000.0,0.0002154435801551,0.0002303307475844,0.0002143085613555,0.0002294625291337,10827.88274550233
1726206060.0,0.0002294625291337,0.0002532266210413,0.0002231984069701,0.0002283054215657,15994.67036056433
1726206120.0,0.0002283054215657,0.0002296136027753,0.0002021321657737,0.0002084546261543,12938.92378064802
1726206180.0,0.0002084546261543,0.0002370327339822,0.000207223638649,0.0002310843317845,16626.679475270572
1726206240.0,0.0002310843317845,0.0002618483115573,0.0002274106430022,0.0002397688292842,20255.41198572225
1726206300.0,0.0002397688292842,0.0002457291187652,0.0002336286745133,0.0002436304586673,13363.38130224284
1726206360.0,0.0002436304586673,0.0002461515730379,0.0002395659432349,0.0002409697886293,13751.38237478264
1726206420.0,0.0002409697886293,0.0002577272439929,0.0002293570191805,0.0002353971487884,20505.00314200859
1726206480.0,0.0002353971487884,0.0002523977059771,0.0002353971487884,0.0002465957354092,14701.884648829577
1726206540.0,0.0002465957354092,0.0002585826726963,0.0002433051173589,0.0002506015062907,10565.240482320389
1726206600.0,0.0002506015062907,0.0002793823716298,0.0002452176185849,0.0002456843671366,8912.017239553456
1726206660.0,0.0002456843671366,0.0002486252302004,0.0002419591416704,0.000243838280826,3042.0129376735676
1726206720.0,0.000243838280826,0.0002474796943354,0.0002355255378266,0.0002408438890209,8099.653999268535
1726206780.0,0.0002408438890209,0.0002420203385861,0.0002373561524175,0.0002418328939886,7859.762371206308
1726206840.0,0.0002418328939886,0.0002519486974989,0.0002367923574298,0.000250372128449,8395.131929107887
1726206900.0,0.000250372128449,0.0002518998299381,0.0002448499499164,0.0002491887253618,8167.929326748298
1726206960.0,0.0002491887253618,0.0002548660686342,0.0002464199214966,0.000254357564466,8927.698685304911
1726207020.0,0.000254357564466,0.0002648831136401,0.0002511405117315,0.0002577782152029,10277.030844266645
1726207080.0,0.0002577782152029,0.000259914821254,0.0002531094131236,0.0002547477333577,8422.531610213498
1726207140.0,0.0002547477333577,0.0002658138840678,0.000249183777106,0.000261542280703,8768.591271773175
1726207200.0,0.000261542280703,0.0002657364539362,0.0002519544883595,0.0002534898237942,10252.538701838314
1726207260.0,0.0002534898237942,0.0002565107666127,0.0002488404441214,0.0002559629669707,9283.780786199222
1726207320.0,0.0002559629669707,0.0002575331328857,0.0002136211841682,0.0002267744788717,13354.50340263202
1726207380.0,0.0002267744788717,0.0002341384974278,0.0002226629901278,0.0002320939653531,9266.753648339569
1726207440.0,0.0002320939653531,0.000236197680059,0.0002289631261076,0.0002337773264367,4438.854251141748
1726207500.0,0.0002337773264367,0.0002448760810901,0.0002307263218899,0.0002404327196413,4933.008030599628
1726207560.0,0.0002404327196413,0.0002510534826158,0.0002385735341743,0.0002487245959482,7335.51498108624
1726207620.0,0.0002487245959482,0.0002563573463241,0.0002453706151321,0.0002551138482974,5352.266845179912
1726207680.0,0.0002551138482974,0.0002755648947057,0.0002542234051418,0.0002626696852524,8760.658224806446
1726207740.0,0.0002626696852524,0.0003022338594321,0.0002626696852524,0.0002873770423956,7656.869651124378
1726207800.0,0.0002873770423956,0.0002911654327434,0.0002845305043854,0.0002888277013312,8125.35806091796
1726207860.0,0.0002888277013312,0.0003051860875003,0.0002859993211669,0.0003013507649808,5443.268701302114
1726207920.0,0.0003013507649808,0.0003019031988882,0.0002911703372156,0.0002913640547671,2354.376494085606
1726207980.0,0.0002913640547671,0.0004073421956627,0.000288292017972,0.0003010966021683,24157.79838759094
1726208040.0,0.0003010966021683,0.0003091986770635,0.0002985349596685,0.0003086338759469,484.8762523064029
1726208100.0,0.0003086338759469,0.0003130981919755,0.0003076675787364,0.0003112153311414,280.3243283043446
1726208160.0,0.0003112153311414,0.0003121020309866,0.0002789981014127,0.0002822033308519,7235.926552667491
1726208220.0,0.0002822033308519,0.0002852729920043,0.0002618768497254,0.000263698533164,7828.943926439523
1726208280.0,0.000263698533164,0.0002741421054648,0.000263037900671,0.0002707822750523,7055.0752120510815
1726208340.0,0.0002707822750523,0.0002810799048437,0.0002707822750523,0.0002794962754171,5533.96615154452
1726208400.0,0.0002794962754171,0.000321098684259,0.0002785165782631,0.0003027400917455,8596.74541327085
1726208460.0,0.0003027400917455,0.0003131693840085,0.0003014992932126,0.0003096718427315,937.0333849050052
1726208520.0,0.0003096718427315,0.0003119038900087,0.0003072777540556,0.0003107538777134,556.525325558465
1726208580.0,0.0003107538777134,0.000322980095635,0.0003107538777134,0.000322980095635,999.1771070212908
1726208640.0,0.000322980095635,0.0003288819134509,0.0003190950159356,0.0003272961141082,809.329682877644
1726208700.0,0.0003272961141082,0.0003339783294873,0.0003257885766229,0.0003298274724174,538.2328144374227
1726208760.0,0.0003298274724174,0.0003328718023253,0.0003264891937037,0.0003280629627089,499.8185567722314
1726208820.0,0.0003280629627089,0.0003509869617649,0.0003280629627089,0.0003509869617649,1793.3780529526575
1726208880.0,0.0003509869617649,0.0003509869617649,0.0003339339255965,0.0003480507458965,866.3259218181192
1726208940.0,0.0003480507458965,0.0003645370429692,0.0003480507458965,0.0003638996876549,802.2942163886013
1726209000.0,0.0003638996876549,0.0003833126855144,0.0003582863984788,0.0003831714828086,1755.9641423068472
1726209060.0,0.0003831714828086,0.0003833276240187,0.0003716547501108,0.0003801288686756,1199.1641513724217
1726209120.0,0.0003801288686756,0.0003815595183413,0.0003411204684515,0.0003493843993883,3015.6738386931124
1726209180.0,0.0003493843993883,0.0003543119597843,0.0003314135444593,0.0003342491223037,1453.8602246644589
1726209240.0,0.0003342491223037,0.0003380960268622,0.0002607614811595,0.0002647124142785,6130.728929555716
1726209300.0,0.0002647124142785,0.0003489296438976,0.000260015647982,0.0003104803668232,11146.307634653633
1726209360.0,0.0003104803668232,0.0003231858289065,0.0003082864510363,0.0003153010825854,1357.763860067277
1726209420.0,0.0003153010825854,0.0003184949361865,0.0002960328550462,0.0003149423296686,2041.929239532884
1726209480.0,0.0003149423296686,0.000318270821582,0.000313005776519,0.000318093217934,484.1620070240337
1726209540.0,0.000318093217934,0.000321047058763,0.0003155656273616,0.0003206391108064,534.7749592975088
1726209600.0,0.0003206391108064,0.0003206391108064,0.0002987148840288,0.000299522775655,2657.3453397439966
1726209660.0,0.000299522775655,0.0003049112676867,0.0002857842695318,0.0002879011427388,2610.8219355786573
1726209720.0,0.0002879011427388,0.0002879785516876,0.000268763397905,0.000273731567639,7007.498087879701
1726209780.0,0.000273731567639,0.0002874869510241,0.0002689927748615,0.0002846726833509,3544.029837715415
1726209840.0,0.0002846726833509,0.0002911217616763,0.0002777864490776,0.0002850811632149,4332.1549927141905
1726209900.0,0.0002850811632149,0.0003070955736176,0.0002832824194005,0.0003046307483488,1322.3304462947822
1726209960.0,0.0003046307483488,0.0003335018123588,0.0003020588796667,0.0003304714034146,1321.4434456644578
1726210020.0,0.0003304714034146,0.0003334855165714,0.0003226576135553,0.0003309694219582,1142.8385374884656
1726210080.0,0.0003309694219582,0.0003375559925373,0.0003277324085248,0.0003370400149362,1325.1657952493188
1726210140.0,0.0003370400149362,0.0003472729278455,0.0003345434479456,0.0003402263795203,2228.9634000076953
1726210200.0,0.0003402263795203,0.0003667012474214,0.0003402263795203,0.0003659173034769,2938.631435542135
1726210260.0,0.0003659173034769,0.000394512080337,0.000355604528397,0.0003911882203384,4400.44416534012
1726210320.0,0.0003911882203384,0.0003940021593976,0.0003534562274496,0.0003637593692375,4608.660428699164
1726210380.0,0.0003637593692375,0.0003828835533923,0.0003631404796758,0.0003828308214313,2389.718002849457
1726210440.0,0.0003828308214313,0.0003832465472142,0.0003733753397656,0.0003804960904719,2274.8740317976917
1726210500.0,0.0003804960904719,0.0003874184422535,0.0003775847380121,0.0003791487285657,3211.423201011227
1726210560.0,0.0003791487285657,0.0003881987875596,0.0003647884737871,0.0003863092018168,3220.494023148996
1726210620.0,0.0003863092018168,0.0003945583048352,0.0003825735746915,0.0003937491733445,3361.8494829727756
1726210680.0,0.0003937491733445,0.0004008678163115,0.0003876383485163,0.0003945008071638,4101.420011282885
1726210740.0,0.0003945008071638,0.0003976939546759,0.0003864636553478,0.0003904200766455,3532.4288273688653
1726210800.0,0.0003904200766455,0.0003985833814878,0.0003904200766455,0.0003942612128369,2577.17532583096
1726210860.0,0.0003942612128369,0.0004016986714559,0.0003930965519237,0.0004011797325801,2816.327481816062
1726210920.0,0.0004011797325801,0.0004020682501837,0.000373225707138,0.0003758822879476,2786.9389433968868
1726210980.0,0.0003758822879476,0.0003887124838636,0.0003714202634411,0.0003852810452094,3584.407672428537
1726211040.0,0.0003852810452094,0.00042020322234,0.0003824919117023,0.0004138304408708,5613.418213725493
1726211100.0,0.0004138304408708,0.0004160091557842,0.0004047132167176,0.0004139621554904,3433.0675346977982
1726211160.0,0.0004139621554904,0.0004174563545441,0.0003989741961483,0.0003989741961483,3730.9868054020712
1726211220.0,0.0003989741961483,0.000406381459822,0.000384021308439,0.0004061289328876,4655.323999391907
1726211280.0,0.0004061289328876,0.0004115525703084,0.0004002581824562,0.000409560718203,3427.773929127237
1726211340.0,0.000409560718203,0.0004424825599218,0.0003931933560026,0.0003988749774058,6719.9936006394055
1726211400.0,0.0003988749774058,0.0004016290402795,0.00038736191434,0.000389278097345,2242.6727768562346
1726211460.0,0.000389278097345,0.000401704141813,0.0003726717025797,0.0003743438663461,2681.732191513738
1726211520.0,0.0003743438663461,0.0003839239318734,0.0003728086890275,0.0003833597658042,2478.3927451200702
1726211580.0,0.0003833597658042,0.0003840154707988,0.0003575938543366,0.0003680354765172,3068.9054078380805
1726211640.0,0.0003680354765172,0.000371441817058,0.0003649101316552,0.000371441817058,2885.8948645637206
1726211700.0,0.000371441817058,0.0003867114875489,0.0003668570255891,0.0003865103035799,3011.414672632943
1726211760.0,0.0003865103035799,0.0004094785226266,0.0003828112821772,0.0004075610159994,3799.560581908364
1726211820.0,0.0004075610159994,0.0004182094416488,0.0003962205273823,0.0004118446153363,4248.198072015136
1726211880.0,0.0004118446153363,0.0004265012854698,0.0003991770932877,0.0004233487149976,4939.650550256053
1726211940.0,0.0004233487149976,0.0004272516621361,0.0004153704778152,0.0004202165806606,4059.698373765674
1726212000.0,0.0004202165806606,0.0004354908341272,0.0004152906976241,0.0004346971536632,4327.445120562494
1726212060.0,0.0004346971536632,0.0004401017767087,0.0004290442219399,0.0004390613066503,2843.4964710109275
1726212120.0,0.0004390613066503,0.0004420223900825,0.0004263644988518,0.0004414337870156,4615.296934439806
1726212180.0,0.0004414337870156,0.000442137085788,0.0004356267644385,0.0004417515111909,709.7525723380325
1726212240.0,0.0004417515111909,0.0004467380506715,0.0004123275042249,0.0004141625874535,4502.707036844807
1726212300.0,0.0004141625874535,0.0004209360780634,0.0004096444833746,0.0004160999171134,4177.346182115197
1726212360.0,0.0004160999171134,0.0004213901600945,0.0004141322460795,0.0004182970020945,3069.929863324467
1726212420.0,0.0004182970020945,0.0004220668520795,0.0004095592575875,0.0004147314554862,4867.595450693274
1726212480.0,0.0004147314554862,0.0004318620876305,0.0004056693643931,0.0004309223973869,5157.697026614145
1726212540.0,0.0004309223973869,0.0004370120918848,0.0004262908795607,0.0004315103594805,4214.593777706111
1726212600.0,0.0004315103594805,0.000445609844759,0.0004315103594805,0.0004446551620263,1700.5627472913786
1726212660.0,0.0004446551620263,0.0004642437489561,0.0004418315057164,0.0004638644373568,2262.2339906884445
1726212720.0,0.0004638644373568,0.0004638644373568,0.0004391344208652,0.0004430186231011,2419.1887463470007
1726212780.0,0.0004430186231011,0.0004687805507544,0.0004408796647548,0.0004645971687141,4669.238297455912
1726212840.0,0.0004645971687141,0.0004650575166065,0.000437695077456,0.0004400358666623,9599.23231913196
1726212900.0,0.0004400358666623,0.0004407185886391,0.0004143272528054,0.0004166577366443,8481.550195218651
