0,1,2,3,4,5
1726190760.0,5.8626505828631325e-05,5.9788256655327664e-05,4.031950772243488e-05,4.462528390589759e-05,5833.743085597929
1726190820.0,4.462528390589759e-05,6.484658383152728e-05,4.417929968986325e-05,5.5791412559552325e-05,10690.9882032904
1726190880.0,5.5791412559552325e-05,6.817147981009386e-05,5.14824098637952e-05,6.6946471221203e-05,6891.405986566298
1726190940.0,6.6946471221203e-05,7.531777323402348e-05,6.589076200114027e-05,6.633067241419263e-05,6879.488817917226
1726191000.0,6.633067241419263e-05,7.170967345335649e-05,5.9577048847927624e-05,6.499414405897286e-05,5209.8525826406585
1726191060.0,6.499414405897286e-05,7.073960117638596e-05,5.97137123077402e-05,6.097104329017947e-05,5537.7063889606525
1726191120.0,6.097104329017947e-05,6.810041455972187e-05,5.845294464482066e-05,6.732092854597295e-05,4677.248208689183
1726191180.0,6.732092854597295e-05,7.152952901203447e-05,5.3144457871737864e-05,5.97784243100005e-05,9548.30497915029
1726191240.0,5.97784243100005e-05,6.517202944133685e-05,5.206675086173388e-05,5.215443703895799e-05,6949.272568524098
1726191300.0,5.215443703895799e-05,5.791470709029986e-05,4.069658710899689e-05,4.254620742917868e-05,8425.836117227922
1726191360.0,4.254620742917868e-05,5.4062170193363016e-05,4.110943997906421e-05,5.163467064945973e-05,6830.767494669946
1726191420.0,5.163467064945973e-05,5.91774045374095e-05,4.920469737873951e-05,5.807180297692088e-05,4281.8007646578835
1726191480.0,5.807180297692088e-05,6.442857919761194e-05,5.395679652344313e-05,6.049068342246105e-05,4219.38079995243
1726191540.0,6.049068342246105e-05,6.321397916244171e-05,5.2040288751063475e-05,5.3423055757172574e-05,3105.069006350435
1726191600.0,5.3423055757172574e-05,6.405507974055182e-05,4.081924565683667e-05,4.4634870110086446e-05,5499.380341994383
1726191660.0,4.4634870110086446e-05,5.139173521887705e-05,4.348766337687035e-05,4.906455329252377e-05,4588.485193744066
1726191720.0,4.906455329252377e-05,5.552164355445637e-05,4.906455329252377e-05,5.036093258291866e-05,1972.4793011879517
1726191780.0,5.036093258291866e-05,6.629164071702996e-05,5.036093258291866e-05,5.257659137339103e-05,4065.37766777747
1726191840.0,5.257659137339103e-05,5.257659137339103e-05,4.023790001824953e-05,4.2612339322254e-05,4567.1952184335505
