0,1,2,3,4,5
1726190520.0,5.467447518870669e-05,6.631419870626538e-05,4.885582077662124e-05,5.5698718288510696e-05,11267.424067786282
1726190580.0,5.5698718288510696e-05,6.268188649302503e-05,4.2822586309517895e-05,6.167460935470647e-05,11068.92309614355
1726190640.0,6.167460935470647e-05,7.816111951799905e-05,5.5916236324404834e-05,6.085643870287257e-05,11364.046627937683
1726190700.0,6.085643870287257e-05,8.261145922328098e-05,5.954047370387021e-05,6.310957368079445e-05,14342.018326324882
1726190760.0,6.310957368079445e-05,7.096252355872817e-05,6.213634324379255e-05,6.493872903578687e-05,6048.592731285885
1726190820.0,6.493872903578687e-05,6.585151693394646e-05,5.759669914716653e-05,6.20061783588164e-05,3393.36201998354
1726190880.0,6.20061783588164e-05,6.421209823956166e-05,5.499958194684125e-05,5.544283080262731e-05,3853.2070563298194
1726190940.0,5.544283080262731e-05,5.7504903109562235e-05,4.267402248052388e-05,4.913663134175926e-05,4973.630671947403
1726191000.0,4.913663134175926e-05,4.92859310926614e-05,4.1219022102044336e-05,4.25185372865997e-05,2499.9952063788187
1726191060.0,4.25185372865997e-05,5.099229223729065e-05,4.25185372865997e-05,5.030948095538775e-05,2312.904781603066
1726191120.0,5.030948095538775e-05,5.359742679721972e-05,4.2464427157142975e-05,4.337102965105008e-05,4239.450208974338
1726191180.0,4.337102965105008e-05,4.6832137092711954e-05,4.180227040931473e-05,4.6832137092711954e-05,3916.25125458568
1726191240.0,4.6832137092711954e-05,5.240360266631213e-05,4.654954350146712e-05,4.9593269440133024e-05,4224.062148256373
1726191300.0,4.9593269440133024e-05,5.469340643684097e-05,4.586688768837792e-05,4.62406882818921e-05,4252.6853746300885
1726191360.0,4.62406882818921e-05,4.9283139982196986e-05,4.462794284523135e-05,4.530674969977064e-05,3025.618464232332
1726191420.0,4.530674969977064e-05,5.363823368230804e-05,4.4340760212038216e-05,5.350420484359581e-05,4943.501438269835
1726191480.0,5.350420484359581e-05,5.509749334877722e-05,5.0025666142786355e-05,5.509749334877722e-05,1366.0825544058232
1726191540.0,5.509749334877722e-05,5.963404740618079e-05,5.509749334877722e-05,5.5498853392864536e-05,1639.2851754417477
1726191600.0,5.5498853392864536e-05,5.758243453927299e-05,5.238432081113467e-05,5.758243453927299e-05,4726.387493670116
1726191660.0,5.758243453927299e-05,6.057632630415477e-05,5.6901777301578425e-05,5.8799646449103405e-05,871.066652708973
1726191720.0,5.8799646449103405e-05,6.232222872569431e-05,5.6927338181020445e-05,5.6927338181020445e-05,2993.0830329874434
1726191780.0,5.6927338181020445e-05,5.786171945648783e-05,5.1956816570994445e-05,5.271318680103132e-05,3763.206322920764
1726191840.0,5.271318680103132e-05,5.7690649936924854e-05,5.021134680937089e-05,5.124101162080466e-05,3123.145591085929
1726191900.0,5.124101162080466e-05,6.14277543126097e-05,5.124101162080466e-05,5.801982447508355e-05,2253.755087939863
1726191960.0,5.801982447508355e-05,6.505204208970248e-05,5.801982447508355e-05,6.204681475424243e-05,5990.9954114423335
1726192020.0,6.204681475424243e-05,6.204681475424243e-05,5.653068395264299e-05,5.7836052356791815e-05,4787.7502718157475
1726192080.0,5.7836052356791815e-05,6.265116024778242e-05,5.767692911638192e-05,6.134893859306512e-05,4186.100271747294
1726192140.0,6.134893859306512e-05,6.286703489387295e-05,5.850002977458782e-05,6.286703489387295e-05,3740.238389395848
1726192200.0,6.286703489387295e-05,6.818799554725943e-05,6.286703489387295e-05,6.717781276755971e-05,3499.4495089914103
1726192260.0,6.717781276755971e-05,7.522617194167939e-05,6.594202098325153e-05,7.163909289813883e-05,6846.245067413528
1726192320.0,7.163909289813883e-05,7.620286347729982e-05,6.775736093316456e-05,7.131116785522524e-05,5703.645166956124
1726192380.0,7.131116785522524e-05,7.351562313590776e-05,5.489882145605315e-05,6.140140831637204e-05,6117.039595176156
1726192440.0,6.140140831637204e-05,7.78187981890035e-05,6.140140831637204e-05,7.037109698776287e-05,6862.043206398822
1726192500.0,7.037109698776287e-05,7.037109698776287e-05,6.300480458840311e-05,6.621346351185934e-05,4517.517107283167
1726192560.0,6.621346351185934e-05,7.044877879301743e-05,5.892303233998723e-05,6.04319627113991e-05,6318.006261254705
1726192620.0,6.04319627113991e-05,6.550272429344707e-05,5.314428029007281e-05,5.334108424708348e-05,4943.181268371232
1726192680.0,5.334108424708348e-05,5.490678586650183e-05,5.013102279803183e-05,5.2493487667995416e-05,6439.708287342682
1726192740.0,5.2493487667995416e-05,5.629258564280768e-05,4.967245281340115e-05,4.967245281340115e-05,4323.749204482912
1726192800.0,4.967245281340115e-05,5.3136300190070786e-05,4.749848861937444e-05,4.916016927956063e-05,5083.150603419349
1726192860.0,4.916016927956063e-05,5.227034659696616e-05,4.4762082958431306e-05,4.509636061713171e-05,5250.899339309436
1726192920.0,4.509636061713171e-05,4.846960207172444e-05,3.044438150224862e-05,3.175155032463027e-05,6807.6357367446535
1726192980.0,3.175155032463027e-05,3.289097106125437e-05,1.8769349075687697e-05,1.908251328788212e-05,6171.536653932338
1726193040.0,1.908251328788212e-05,1.908251328788212e-05,6.63173465094945e-06,6.71761300316659e-06,4247.888212355578
1726193100.0,6.71761300316659e-06,9.96766069659126e-06,6.71761300316659e-06,9.88249742752194e-06,1450.0125385653998
1726193160.0,9.88249742752194e-06,9.883211480804274e-06,5.913789284301784e-06,8.124402616052e-06,4289.404409208352
1726193220.0,8.124402616052e-06,8.637050861738582e-06,7.069219264908574e-06,7.228305101258634e-06,4036.189050048744
1726193280.0,7.228305101258634e-06,8.192664226105757e-06,6.9953606044881195e-06,7.036461767392975e-06,1081.458491210252
1726193340.0,7.036461767392975e-06,8.165209603642511e-06,6.683297253716242e-06,6.884982545673938e-06,4677.744553737114
1726193400.0,6.884982545673938e-06,7.1847119220761015e-06,5.273284774917161e-06,5.2943385608081e-06,3538.7855547003837
1726193460.0,5.2943385608081e-06,6.234506936668188e-06,5.258763347216618e-06,5.451087242544408e-06,2662.1904996346575
1726193520.0,5.451087242544408e-06,5.451728546925885e-06,5.407423276141077e-06,5.446315839223611e-06,12.082778373649113
1726193580.0,5.446315839223611e-06,6.318856342694605e-06,5.446315839223611e-06,5.8476523321947805e-06,2688.169998796475
1726193640.0,5.8476523321947805e-06,6.748766678820412e-06,5.80717402350908e-06,5.974478883495715e-06,923.0332541177282
1726193700.0,5.974478883495715e-06,7.2185898745933e-06,5.8737371168892336e-06,6.434668742780972e-06,1129.8372631506322
1726193760.0,6.434668742780972e-06,7.555157465662824e-06,6.434668742780972e-06,6.508844679952477e-06,3658.040456515024
1726193820.0,6.508844679952477e-06,7.3924401583530195e-06,6.435774700597053e-06,6.715796894549057e-06,2950.1767250158196
1726193880.0,6.715796894549057e-06,7.901294106552522e-06,6.0165843074021755e-06,7.252731878033323e-06,2276.192039411226
1726193940.0,7.252731878033323e-06,7.252731878033323e-06,5.716715809909895e-06,5.716715809909895e-06,3315.307566416427
1726194000.0,5.716715809909895e-06,6.545954047169946e-06,5.710714617047247e-06,5.8249782491619894e-06,875.0001352562791
1726194060.0,5.8249782491619894e-06,5.827523098926128e-06,5.791766022739075e-06,5.827523098926128e-06,9.190823692548706
1726194120.0,5.827523098926128e-06,5.992456850733725e-06,5.826087337178768e-06,5.831009651231891e-06,131.80649637722848
1726194180.0,5.831009651231891e-06,5.831009651231891e-06,5.372985559686079e-06,5.451818524097827e-06,192.96478392817312
1726194240.0,5.451818524097827e-06,5.451818524097827e-06,5.301695434182565e-06,5.301695434182565e-06,90.16215306010436
1726194300.0,5.301695434182565e-06,5.301695434182565e-06,4.942605142340116e-06,5.003072502776109e-06,110.91034053390996
1726194360.0,5.003072502776109e-06,5.003072502776109e-06,4.788400267175325e-06,4.788400267175325e-06,73.50752402218706
