0,1,2,3,4,5
1726260600.0,6.0185099349379533e-05,6.047143126557144e-05,3.715624587427344e-05,3.805351278773929e-05,6328.362142056867
1726260660.0,3.805351278773929e-05,3.839921359855485e-05,2.6692986481675997e-05,2.734071702658e-05,2810.1119856443097
1726260720.0,2.734071702658e-05,3.5993481712899136e-05,2.734071702658e-05,3.078505883386881e-05,3591.0286411330376
1726260780.0,3.078505883386881e-05,3.275689622365286e-05,3.0128161159409697e-05,3.1709788831263294e-05,1198.4586231922178
1726260840.0,3.1709788831263294e-05,3.352194646107497e-05,2.8815298595636577e-05,2.8815298595636577e-05,1186.670144095673
1726260900.0,2.8815298595636577e-05,3.5303247005090966e-05,2.856279922110881e-05,3.210066954628013e-05,1857.7210162128436
1726260960.0,3.210066954628013e-05,3.252998313269627e-05,2.917571615057366e-05,2.9404578997848152e-05,948.02985678585
1726261020.0,2.9404578997848152e-05,3.703784381098571e-05,2.93925432425342e-05,3.611641795065932e-05,1751.2686170443708
1726261080.0,3.611641795065932e-05,4.39634185585682e-05,3.474335783371811e-05,4.11652089882805e-05,3353.482922682012
1726261140.0,4.11652089882805e-05,4.367188636412098e-05,4.111064002271233e-05,4.342967939387912e-05,318.9874322250541
1726261200.0,4.342967939387912e-05,4.7295657568125067e-05,4.342967939387912e-05,4.5565680870444174e-05,987.5377153485412
1726261260.0,4.5565680870444174e-05,6.57363430822598e-05,4.52166058575721e-05,5.802168642278382e-05,5942.028673466507
1726261320.0,5.802168642278382e-05,7.910576418875033e-05,5.020961113580831e-05,5.131241488364768e-05,12489.447328414286
1726261380.0,5.131241488364768e-05,5.5130444233579754e-05,3.670752288689091e-05,4.1255719178068054e-05,5334.429810447152
1726261440.0,4.1255719178068054e-05,4.433753216400472e-05,3.980961244374038e-05,4.433753216400472e-05,1996.2268663072125
1726261500.0,4.433753216400472e-05,4.482330187749277e-05,3.657973069941081e-05,4.441480560300581e-05,3945.85021274935
1726261560.0,4.441480560300581e-05,4.722346854019412e-05,3.6660748694115966e-05,3.673153614704901e-05,3185.89028664122
1726261620.0,3.673153614704901e-05,4.061630976677412e-05,3.651467744107737e-05,3.95526742661399e-05,1066.4622084060618
1726261680.0,3.95526742661399e-05,3.95526742661399e-05,2.8740188687360552e-05,3.384400799859978e-05,4591.016516546658
1726261740.0,3.384400799859978e-05,4.077044643258681e-05,3.384400799859978e-05,3.409900450406247e-05,3533.4658772003227
1726261800.0,3.409900450406247e-05,4.1978106557846114e-05,3.377327214278299e-05,3.924459556585543e-05,1824.6054305025496
1726261860.0,3.924459556585543e-05,4.259504605328042e-05,3.865604811254414e-05,4.08680430503847e-05,2438.2462733173356
1726261920.0,4.08680430503847e-05,4.227644669234823e-05,3.543073059238974e-05,3.679636023352259e-05,1361.214567711255
1726261980.0,3.679636023352259e-05,3.822232942064101e-05,3.0781380117615304e-05,3.492798141729392e-05,2097.066442778069
1726262040.0,3.492798141729392e-05,3.533395428655836e-05,3.313173486320276e-05,3.421657050357789e-05,1261.3978651402508
1726262100.0,3.421657050357789e-05,3.4579417272568775e-05,3.2303221528598944e-05,3.3371614871455776e-05,950.3421907596988
1726262160.0,3.3371614871455776e-05,3.863208234518137e-05,3.054512856042103e-05,3.316761036519165e-05,2854.2477928499775
1726262220.0,3.316761036519165e-05,4.237265810118019e-05,3.0327446474406013e-05,4.013244113774285e-05,6615.569868417238
1726262280.0,4.013244113774285e-05,4.513871791616553e-05,3.777246515396281e-05,4.125024495993097e-05,3041.426394529506
1726262340.0,4.125024495993097e-05,5.2991589802697175e-05,3.9643221365933986e-05,4.215065487243916e-05,4525.257738143603
1726262400.0,4.215065487243916e-05,4.9590279322457014e-05,4.215065487243916e-05,4.702848247754049e-05,2621.9778820463025
1726262460.0,4.702848247754049e-05,4.80356724864859e-05,4.536030328077789e-05,4.80356724864859e-05,580.1526924001773
1726262520.0,4.80356724864859e-05,4.80356724864859e-05,4.084707175114874e-05,4.281825494729332e-05,1244.1529476633789
