0,1,2,3,4,5
1726250820.0,5.396984413503712e-05,5.907215652650917e-05,5.396984413503712e-05,5.662838237750827e-05,1201.8145280993613
1726250880.0,5.662838237750827e-05,5.802406472427538e-05,4.697896931497008e-05,5.042327659779234e-05,2093.2555309869754
1726250940.0,5.042327659779234e-05,5.488190333104912e-05,4.799272896577521e-05,5.263254562884905e-05,1832.029084323722
1726251000.0,5.263254562884905e-05,6.503814766635805e-05,5.263254562884905e-05,6.223263430498104e-05,3296.8561247525713
1726251060.0,6.223263430498104e-05,6.497960985088663e-05,5.639954512627769e-05,5.809306516291566e-05,2889.1540413321004
1726251120.0,5.809306516291566e-05,5.8470205514186704e-05,5.208502970280514e-05,5.727129091932294e-05,2786.627586047713
1726251180.0,5.727129091932294e-05,6.775669607002651e-05,5.727129091932294e-05,6.443604766888158e-05,2528.9077410504988
1726251240.0,6.443604766888158e-05,6.904413454385664e-05,6.042046027153415e-05,6.864927405567545e-05,3734.488478691385
1726251300.0,6.864927405567545e-05,7.06241689509224e-05,6.854764148383303e-05,7.016341342562656e-05,814.8540712917917
1726251360.0,7.016341342562656e-05,7.055929067082046e-05,6.962403619491509e-05,7.006196518919143e-05,438.73778797107616
1726251420.0,7.006196518919143e-05,7.133622245737728e-05,6.682910502817886e-05,7.133622245737728e-05,1259.9250343814392
1726251480.0,7.133622245737728e-05,8.259909583033989e-05,7.057606170574615e-05,8.232777575826433e-05,2633.736213312744
1726251540.0,8.232777575826433e-05,9.540009742942156e-05,7.992672117807163e-05,9.2976764201753e-05,4342.969969531717
1726251600.0,9.2976764201753e-05,9.364063873826076e-05,8.566736621056287e-05,8.693154889984314e-05,2902.750580606728
1726251660.0,8.693154889984314e-05,8.728971944092448e-05,7.740304486139889e-05,7.740304486139889e-05,2794.3998353597785
1726251720.0,7.740304486139889e-05,8.81333224972515e-05,7.624254054763945e-05,7.791838703017446e-05,5119.527811813995
1726251780.0,7.791838703017446e-05,7.791838703017446e-05,5.7676567691289574e-05,5.7676567691289574e-05,5975.479232901878
1726251840.0,5.7676567691289574e-05,6.643362087280675e-05,5.735997358188408e-05,6.447370441298735e-05,1786.6551153656462
1726251900.0,6.447370441298735e-05,6.447370441298735e-05,5.288100404554318e-05,6.219262025928026e-05,3746.18241188654
1726251960.0,6.219262025928026e-05,6.365137220191549e-05,5.197081901645674e-05,5.795181732580804e-05,4790.4870097908715
1726252020.0,5.795181732580804e-05,5.833336550840337e-05,4.6818961871054456e-05,4.8317812526102944e-05,4119.385977093825
1726252080.0,4.8317812526102944e-05,5.2346301812438726e-05,3.897787038888107e-05,3.897787038888107e-05,9524.038002936835
1726252140.0,3.897787038888107e-05,3.993318415630295e-05,3.58926522891022e-05,3.993318415630295e-05,3029.040418914698
1726252200.0,3.993318415630295e-05,4.529904515246152e-05,3.962550367990056e-05,4.401753907253605e-05,3040.5945926893537
1726252260.0,4.401753907253605e-05,5.28268287780763e-05,3.939376012560521e-05,4.786928279365449e-05,4041.2396219951256
1726252320.0,4.786928279365449e-05,5.005473779942765e-05,4.6933950230976626e-05,4.8202007604866366e-05,1843.241695163753
