0,1,2,3,4,5
1726262100.0,5.606750461907584e-05,5.620600748349602e-05,5.203005992538103e-05,5.538898753641018e-05,1022.349026209999
1726262160.0,5.538898753641018e-05,6.618499021068081e-05,4.594736698166007e-05,6.276620852657494e-05,12543.882133819658
1726262220.0,6.276620852657494e-05,6.704734056652436e-05,5.4992917451478325e-05,5.717168482787486e-05,11576.391590749412
1726262280.0,5.717168482787486e-05,6.519421057576654e-05,4.4208384218834165e-05,5.044416371343996e-05,8117.120776788289
1726262340.0,5.044416371343996e-05,6.245122648596464e-05,4.85996427519192e-05,6.235556759134154e-05,4914.3228082807145
1726262400.0,6.235556759134154e-05,6.906878643609899e-05,5.763216405932826e-05,6.448903934295214e-05,3783.7937389233257
1726262460.0,6.448903934295214e-05,6.58573620559462e-05,6.019556289461548e-05,6.542335661903187e-05,1582.4343643144132
1726262520.0,6.542335661903187e-05,7.337179966362766e-05,6.542335661903187e-05,6.740152113218835e-05,4603.573854859307
1726262580.0,6.740152113218835e-05,7.286697143344461e-05,6.344777061410212e-05,7.034197482689164e-05,5185.261095216632
1726262640.0,7.034197482689164e-05,8.101932990183795e-05,6.676516441558313e-05,7.658772260509626e-05,2839.6620047873444
1726262700.0,7.658772260509626e-05,7.658772260509626e-05,6.934594559554091e-05,7.120580393546516e-05,3774.112303198781
1726262760.0,7.120580393546516e-05,7.715899107265313e-05,6.889267800452063e-05,7.243310081817048e-05,3060.7321511162427
1726262820.0,7.243310081817048e-05,0.0001065663551038,7.177125002949964e-05,9.431738968275134e-05,15908.623034156974
1726262880.0,9.431738968275134e-05,0.0001120057181122,9.018927264741924e-05,9.936949822937764e-05,15417.053944772484
1726262940.0,9.936949822937764e-05,0.0001057927199385,9.08904233966422e-05,9.227977302274913e-05,6915.2100261426
1726263000.0,9.227977302274913e-05,0.0001237673529285,8.765854293561966e-05,0.0001109352740078,12562.215884993704
1726263060.0,0.0001109352740078,0.0001186571642041,0.0001041488639802,0.0001143953906902,4427.465752487952
1726263120.0,0.0001143953906902,0.0001264732625633,0.0001097791618578,0.0001209953813826,5026.708949231426
1726263180.0,0.0001209953813826,0.0001263252247052,0.000113170912881,0.0001203309878637,5370.93098991072
1726263240.0,0.0001203309878637,0.0001304839228467,0.0001123384612058,0.0001298097117672,5756.30487580893
1726263300.0,0.0001298097117672,0.0001321574110618,0.0001170934286509,0.000117978513335,4675.338050585692
1726263360.0,0.000117978513335,0.000161219832837,0.0001103142814767,0.0001311606254264,13040.590392831416
1726263420.0,0.0001311606254264,0.0001446649692926,0.0001258158725199,0.0001327332331423,5530.414294029265
1726263480.0,0.0001327332331423,0.0001592346982971,0.0001273025859099,0.0001515293102597,11803.055613925362
1726263540.0,0.0001515293102597,0.0001893740991412,0.0001470247775425,0.0001574662173499,20418.82596183855
1726263600.0,0.0001574662173499,0.0001667625002175,0.0001508803573397,0.0001546370177008,8979.146489271008
1726263660.0,0.0001546370177008,0.0001690523246498,0.0001456909383687,0.0001604970635432,8138.750975134925
1726263720.0,0.0001604970635432,0.00019572613105,0.000157051470538,0.00019572613105,9218.406229321448
1726263780.0,0.00019572613105,0.0002145042831594,0.0001715246633759,0.0002145042831594,19301.263097678704
1726263840.0,0.0002145042831594,0.0002299039708372,0.0001931215360626,0.0001991652468344,20694.627680159934
1726263900.0,0.0001991652468344,0.0002146178579418,0.000193822337754,0.0002040544159851,5718.460533778799
1726263960.0,0.0002040544159851,0.0002389181988458,0.0002030334941636,0.0002235810259611,14221.039873526386
1726264020.0,0.0002235810259611,0.0002780893705877,0.0002220110521935,0.0002570870062344,14607.095009838224
1726264080.0,0.0002570870062344,0.0002645082374415,0.0002185882613319,0.0002272679699181,22440.827412910843
1726264140.0,0.0002272679699181,0.0002296082906782,0.000201809168585,0.0002292114080202,9145.132989224585
1726264200.0,0.0002292114080202,0.0002561813296703,0.0002208068340859,0.0002486731658699,8951.671756763348
1726264260.0,0.0002486731658699,0.0002511758871367,0.0002106995663927,0.0002301369863291,14605.527683250975
1726264320.0,0.0002301369863291,0.0002613659614618,0.000227661588497,0.0002457533208378,9013.661013557656
1726264380.0,0.0002457533208378,0.00034521578323,0.0002457533208378,0.0002666010904901,20312.26653760365
1726264440.0,0.0002666010904901,0.0002756051204482,0.000244696908543,0.0002465363328398,8604.800232906693
1726264500.0,0.0002465363328398,0.0002477587614101,0.0001909942266325,0.0002040554136293,25551.101472778155
1726264560.0,0.0002040554136293,0.0002050947451079,0.0001601813058133,0.0001732191345562,17642.857018016795
1726264620.0,0.0001732191345562,0.0002256995843948,0.0001698265040505,0.0001840118312555,12600.430276047013
1726264680.0,0.0001840118312555,0.0002055285096367,0.0001791100135665,0.000182047454738,8725.9541763015
1726264740.0,0.000182047454738,0.0002073499659787,0.0001337952111007,0.0001837645975259,18776.490811190073
1726264800.0,0.0001837645975259,0.0002145450505917,0.0001784624986376,0.0002010866551102,14792.064020018546
1726264860.0,0.0002010866551102,0.0002158762529673,0.0001867352821915,0.0002046318599922,6337.960650848711
1726264920.0,0.0002046318599922,0.0002078905212837,0.0001814886976377,0.0001824360966494,5086.382372849698
1726264980.0,0.0001824360966494,0.0001960909997967,0.0001558866551891,0.0001767400407932,13769.42846065421
1726265040.0,0.0001767400407932,0.0001892380874053,0.0001475307754319,0.0001517455217599,9425.92144944673
1726265100.0,0.0001517455217599,0.0001764042430027,0.0001509728330714,0.0001709130743252,8219.76258915115
1726265160.0,0.0001709130743252,0.0001858135854732,0.0001505533457426,0.0001842806841334,6286.76548565904
1726265220.0,0.0001842806841334,0.0002045665282474,0.0001798464081874,0.0001971052855785,6903.429178892445
1726265280.0,0.0001971052855785,0.0003079217563691,0.0001744835254161,0.000227815405285,20239.042885612715
1726265340.0,0.000227815405285,0.0002946913200722,0.0002030919632178,0.0002468959021273,25232.593356480345
1726265400.0,0.0002468959021273,0.0002660991169184,0.0002169686487592,0.0002456533707124,18867.86827227236
1726265460.0,0.0002456533707124,0.0002467217305371,0.0002231231748681,0.0002379738426681,5648.369247203638
1726265520.0,0.0002379738426681,0.0002405271406584,0.0002109770259797,0.0002216660177961,8591.922609437364
1726265580.0,0.0002216660177961,0.0002550927240036,0.0001774948469354,0.0001971719449594,15882.182867714286
1726265640.0,0.0001971719449594,0.0002136494629497,0.0001855030588269,0.00020856848358,6212.931422896979
1726265700.0,0.00020856848358,0.000239570513654,0.0002057687805121,0.0002146704497126,9063.175104700917
1726265760.0,0.0002146704497126,0.000237253486008,0.0002124938063672,0.0002336552540477,3550.3204550828887
1726265820.0,0.0002336552540477,0.0002340306349332,0.0001970064357556,0.0002057462351785,9468.70144330471
1726265880.0,0.0002057462351785,0.0002125216813392,0.0001996384773164,0.0002008918352221,2214.007047125682
1726265940.0,0.0002008918352221,0.0002241691449998,0.0002008918352221,0.0002207982686054,3238.98910797117
1726266000.0,0.0002207982686054,0.0002304561345723,0.0002112587427218,0.0002186140223937,12105.677542261776
1726266060.0,0.0002186140223937,0.0002316216097674,0.000205277116865,0.0002220703192727,11112.925643667357
1726266120.0,0.0002220703192727,0.0002460177728895,0.0002193447209761,0.0002353962550572,10420.457119137767
1726266180.0,0.0002353962550572,0.000241741100478,0.0002108704985826,0.0002178672105634,13431.890556290144
1726266240.0,0.0002178672105634,0.0002216492170395,0.000200435231089,0.0002053605722031,6806.003678862387
1726266300.0,0.0002053605722031,0.0002156423809276,0.0001806941795257,0.0001912248653397,9705.412059177535
1726266360.0,0.0001912248653397,0.0002228815926892,0.0001381793079594,0.0001828348629394,23647.48189450964
1726266420.0,0.0001828348629394,0.0001944076672196,0.0001462859882028,0.0001583467849014,15480.35552780508
1726266480.0,0.0001583467849014,0.0001975181981557,0.0001579109920021,0.0001743509508429,9006.988171870486
1726266540.0,0.0001743509508429,0.0001950626618288,0.0001728833635019,0.0001834325812468,9403.264058000816
1726266600.0,0.0001834325812468,0.0001959956378191,0.0001759544790575,0.0001775452085847,8774.768081473521
1726266660.0,0.0001775452085847,0.0001858555131434,0.0001653468538166,0.0001666694795883,9992.07010135608
1726266720.0,0.0001666694795883,0.0001705582916438,0.0001503602625389,0.000151472132168,10422.885885931788
1726266780.0,0.000151472132168,0.0001530348828182,0.0001298957992482,0.0001394515264058,14220.138756174025
1726266840.0,0.0001394515264058,0.0001470687348519,0.0001133353179685,0.0001174619760909,12702.45155762273
1726266900.0,0.0001174619760909,0.0001518225034852,0.0001174619760909,0.0001478665921886,10853.14401194552
1726266960.0,0.0001478665921886,0.0001478665921886,0.0001357631752362,0.0001357631752362,5027.55406970674
1726267020.0,0.0001357631752362,0.0001364210105564,0.0001271527393039,0.0001272047167476,3867.6216366885774
1726267080.0,0.0001272047167476,0.0001658647076649,0.0001203741192757,0.0001605808538231,10363.365817728876
1726267140.0,0.0001605808538231,0.0001743985977414,0.000154284027529,0.0001697049893583,10843.083887902363
1726267200.0,0.0001697049893583,0.0001737012088604,0.0001539645524606,0.0001627813795223,6952.788913325762
1726267260.0,0.0001627813795223,0.0001832141561696,0.0001627813795223,0.0001806383672624,9449.14476294367
1726267320.0,0.0001806383672624,0.0001808878744542,0.0001633305488994,0.000164518517117,6971.6575219329325
