0,1,2,3,4,5
1726187580.0,5.265884566250071e-05,7.488134134987605e-05,5.265884566250071e-05,6.9097883819281e-05,5466.12496470428
1726187640.0,6.9097883819281e-05,7.591700447705554e-05,6.9097883819281e-05,7.591700447705554e-05,2337.596160164927
1726187700.0,7.591700447705554e-05,7.899818720535513e-05,6.557987259630967e-05,6.699330513158073e-05,13881.117904781731
1726187760.0,6.699330513158073e-05,7.04946969470448e-05,6.105026646015767e-05,6.243963061423707e-05,16175.716900823643
1726187820.0,6.243963061423707e-05,6.873598881503777e-05,5.893395995268055e-05,6.475559724762768e-05,12783.16265161966
1726187880.0,6.475559724762768e-05,7.470173906386074e-05,6.456380642721384e-05,7.3857346089152e-05,11766.525290918282
1726187940.0,7.3857346089152e-05,7.456676580738058e-05,6.510896519015978e-05,7.040249582905771e-05,10177.792082422658
1726188000.0,7.040249582905771e-05,7.53190659809934e-05,6.630273934507941e-05,6.939969366249663e-05,18815.431022322795
1726188060.0,6.939969366249663e-05,7.475858723394951e-05,6.387819504153902e-05,6.944799825889607e-05,17414.35994600121
1726188120.0,6.944799825889607e-05,7.730180984696622e-05,6.881274569197955e-05,7.292654220225197e-05,15562.922405143829
1726188180.0,7.292654220225197e-05,7.932204588898623e-05,7.061022840478696e-05,7.692701305545624e-05,15417.462126343396
1726188240.0,7.692701305545624e-05,7.709195882321432e-05,1.0124956019101872e-05,1.0654333486169308e-05,10638.361215406636
1726188300.0,1.0654333486169308e-05,1.3290341387212456e-05,4.862403529807562e-06,6.898065263206882e-06,4004.9376401698846
1726188360.0,6.898065263206882e-06,7.120962488048308e-06,4.564428672468266e-06,6.247927763083579e-06,1611.2467843557467
1726188420.0,6.247927763083579e-06,7.115413340280727e-06,4.867997362624783e-06,6.084362846052159e-06,1679.1305992654532
1726188480.0,6.084362846052159e-06,7.220533227358788e-06,6.084362846052159e-06,6.915165018479107e-06,493.5145579491832
1726188540.0,6.915165018479107e-06,8.850221219670237e-06,6.915165018479107e-06,8.693661539104725e-06,629.8923010375885
