0,1,2,3,4,5
1726210500.0,5.266516343675393e-05,5.674067561800683e-05,4.425431643621847e-05,4.789757039635556e-05,5354.569485508413
1726210560.0,4.789757039635556e-05,4.886544255975922e-05,4.44146493880174e-05,4.7580574316148304e-05,1719.1970622157048
1726210620.0,4.7580574316148304e-05,5.1228030749236814e-05,4.7580574316148304e-05,4.983840769595221e-05,883.6198693538308
1726210680.0,4.983840769595221e-05,5.019077856811842e-05,3.227456545214599e-05,3.227456545214599e-05,4164.79405603909
1726210740.0,3.227456545214599e-05,4.282636555375609e-05,3.227456545214599e-05,3.9791721303545354e-05,3813.175710814646
1726210800.0,3.9791721303545354e-05,4.083213286657941e-05,3.594872879198395e-05,3.6085059287708346e-05,863.3437100915963
1726210860.0,3.6085059287708346e-05,3.8286846383419445e-05,3.600525609831818e-05,3.8286846383419445e-05,1240.22637003556
1726210920.0,3.8286846383419445e-05,3.8286846383419445e-05,3.6028167444701274e-05,3.6028167444701274e-05,459.1365610384072
1726210980.0,3.6028167444701274e-05,6.183338548381101e-05,2.190594187019314e-05,2.4190878874365212e-05,12058.721826056031
1726211040.0,2.4190878874365212e-05,2.5062054076762367e-05,2.3647156827888724e-05,2.5062054076762367e-05,452.63488299806056
1726211100.0,2.5062054076762367e-05,2.5860565123165847e-05,1.962131700277407e-05,1.962131700277407e-05,1434.5590665363975
1726211160.0,1.962131700277407e-05,2.6241810701025088e-05,1.944434486650631e-05,2.5789541921511744e-05,2168.4605176276564
1726211220.0,2.5789541921511744e-05,2.867242784444388e-05,2.5789541921511744e-05,2.7282936579630258e-05,1881.2121356008504
1726211280.0,2.7282936579630258e-05,2.8965649879771675e-05,2.7282936579630258e-05,2.8965649879771675e-05,255.63756309830873
1726211340.0,2.8965649879771675e-05,3.0466399880362343e-05,2.8941897621743857e-05,3.0466399880362343e-05,197.7926456030659
1726211400.0,3.0466399880362343e-05,3.051864771820094e-05,2.950310780618597e-05,2.9627575329989463e-05,302.7902013318847
1726211460.0,2.9627575329989463e-05,2.9627575329989463e-05,2.2984602113473815e-05,2.540164159591004e-05,1439.3336510265833
1726211520.0,2.540164159591004e-05,2.786645707365036e-05,2.540164159591004e-05,2.6213155512394467e-05,1122.6569627118065
1726211580.0,2.6213155512394467e-05,2.6213155512394467e-05,2.477506191668693e-05,2.477506191668693e-05,317.4038335969837
1726211640.0,2.477506191668693e-05,2.8161619156790593e-05,2.453452230605263e-05,2.8161619156790593e-05,834.3050366896746
1726211700.0,2.8161619156790593e-05,2.8381326132142662e-05,2.7763430034595327e-05,2.7763430034595327e-05,182.03661315492585
1726211760.0,2.7763430034595327e-05,2.7763430034595327e-05,2.6994890968587004e-05,2.6994890968587004e-05,133.4672339611502
1726211820.0,2.6994890968587004e-05,2.9070410504491525e-05,2.688158749840981e-05,2.9070410504491525e-05,324.9841199134325
1726211880.0,2.9070410504491525e-05,3.643932283255143e-05,2.79206080648067e-05,3.552644452854426e-05,1664.7904718407035
1726211940.0,3.552644452854426e-05,3.6548539491097056e-05,3.495386175173539e-05,3.641743836322965e-05,293.007353043869
1726212000.0,3.641743836322965e-05,3.951177875729131e-05,3.410992840494359e-05,3.410992840494359e-05,2077.484970854833
1726212060.0,3.410992840494359e-05,3.423459220838699e-05,3.370245229532671e-05,3.420301174315764e-05,169.60879238412616
1726212120.0,3.420301174315764e-05,3.420301174315764e-05,3.031591562820111e-05,3.235509231373817e-05,972.9144650151565
1726212180.0,3.235509231373817e-05,3.242879260911509e-05,2.7424380389781648e-05,2.8188238453975907e-05,787.0925202720597
1726212240.0,2.8188238453975907e-05,3.002444012744072e-05,2.794540217668524e-05,2.986375416354844e-05,427.8679710148976
1726212300.0,2.986375416354844e-05,2.9955392451211984e-05,2.8026364139735443e-05,2.961094177726524e-05,800.4792902689423
1726212360.0,2.961094177726524e-05,3.316583835965875e-05,2.8900100345489934e-05,3.0780203996364295e-05,1379.0497519090054
1726212420.0,3.0780203996364295e-05,3.18076544389662e-05,3.0780203996364295e-05,3.18076544389662e-05,150.9413409183792
1726212480.0,3.18076544389662e-05,3.5557482309692935e-05,3.18076544389662e-05,3.5557482309692935e-05,648.4541529841847
1726212540.0,3.5557482309692935e-05,3.722313950793965e-05,3.515143912301923e-05,3.722313950793965e-05,562.7285692320097
1726212600.0,3.722313950793965e-05,4.0546472182970696e-05,3.722313950793965e-05,4.0546472182970696e-05,1254.3514533439547
1726212660.0,4.0546472182970696e-05,4.233851852731781e-05,4.0546472182970696e-05,4.221698449896998e-05,256.51084085188285
1726212720.0,4.221698449896998e-05,4.4431441648300974e-05,4.221698449896998e-05,4.297970611491251e-05,612.8028043902351
1726212780.0,4.297970611491251e-05,4.297970611491251e-05,3.121283213759256e-05,3.121283213759256e-05,1385.2982580812122
1726212840.0,3.121283213759256e-05,3.692854896070767e-05,3.121283213759256e-05,3.692854896070767e-05,742.284547933249
1726212900.0,3.692854896070767e-05,3.692854896070767e-05,3.661738113900811e-05,3.661738113900811e-05,39.79056231687694
1726212960.0,3.661738113900811e-05,3.818569455982481e-05,3.661738113900811e-05,3.713474415940049e-05,585.1257095307901
1726213020.0,3.713474415940049e-05,3.713474415940049e-05,3.613848595201022e-05,3.639529959068914e-05,363.2884683173726
1726213080.0,3.639529959068914e-05,3.686349685646525e-05,3.635215591540923e-05,3.635215591540923e-05,228.61024166422007
1726213140.0,3.635215591540923e-05,3.635215591540923e-05,3.1992293559907314e-05,3.1992293559907314e-05,592.4601833562442
1726213200.0,3.1992293559907314e-05,3.1992293559907314e-05,3.1746773270118195e-05,3.1746773270118195e-05,151.55197426511936
1726213260.0,3.1746773270118195e-05,3.1746773270118195e-05,3.110856711842227e-05,3.110856711842227e-05,98.62698906647434
1726213320.0,3.110856711842227e-05,3.3490031126349104e-05,3.110856711842227e-05,3.3490031126349104e-05,506.83013509522704
1726213380.0,3.3490031126349104e-05,3.6696308111365105e-05,3.3490031126349104e-05,3.6696308111365105e-05,335.46020491431204
1726213440.0,3.6696308111365105e-05,3.882728908050326e-05,3.6696308111365105e-05,3.882728908050326e-05,269.50484583601695
1726213500.0,3.882728908050326e-05,3.882728908050326e-05,3.746031595161485e-05,3.746031595161485e-05,162.03027888004186
1726213560.0,3.746031595161485e-05,3.746031595161485e-05,3.733784543212668e-05,3.733784543212668e-05,14.949178825921306
