0,1,2,3,4,5
1726264440.0,5.5262035867363286e-05,8.083421538253614e-05,5.29835168905111e-05,5.352268317878984e-05,7310.818758962544
1726264500.0,5.352268317878984e-05,7.909227972910312e-05,5.352268317878984e-05,7.593383754547158e-05,6646.704447063879
1726264560.0,7.593383754547158e-05,0.0001011784814955,6.932203227529692e-05,9.72689561400175e-05,6583.345934983274
1726264620.0,9.72689561400175e-05,9.72689561400175e-05,6.68934440753706e-05,7.96860635621221e-05,7702.854643425242
1726264680.0,7.96860635621221e-05,8.652997679197535e-05,7.177205761587963e-05,7.478008964753012e-05,6899.511888636844
1726264740.0,7.478008964753012e-05,7.478008964753012e-05,5.277540350177448e-05,5.8913514992243366e-05,6237.188518712256
1726264800.0,5.8913514992243366e-05,6.907747987030075e-05,5.501461488126832e-05,6.712008070396e-05,8172.131537081771
1726264860.0,6.712008070396e-05,7.527703461541293e-05,6.569706198540229e-05,7.23608421075271e-05,2876.620256500449
1726264920.0,7.23608421075271e-05,7.26821782640777e-05,5.880066383915801e-05,5.958596673027311e-05,2994.5954179230753
1726264980.0,5.958596673027311e-05,5.958596673027311e-05,4.592362797487844e-05,4.877353620666899e-05,4572.889989436112
1726265040.0,4.877353620666899e-05,5.3121487508451795e-05,3.963234552985544e-05,5.3121487508451795e-05,4996.282623886692
1726265100.0,5.3121487508451795e-05,5.52961707372237e-05,3.943775386291671e-05,4.092556118199136e-05,5487.150963162684
1726265160.0,4.092556118199136e-05,4.0958140904306855e-05,2.896880309220165e-05,3.64194293079164e-05,4896.316973873021
1726265220.0,3.64194293079164e-05,4.866165659865814e-05,3.64194293079164e-05,4.866165659865814e-05,2408.0525641216936
1726265280.0,4.866165659865814e-05,4.930524417435789e-05,3.9222684767453466e-05,3.9222684767453466e-05,1904.0195351008556
1726265340.0,3.9222684767453466e-05,5.0127649981061754e-05,3.912460470313856e-05,5.0127649981061754e-05,1803.1096142119725
1726265400.0,5.0127649981061754e-05,6.450589014213221e-05,5.0127649981061754e-05,5.54908373773001e-05,3337.853176883214
1726265460.0,5.54908373773001e-05,7.127022972199738e-05,5.537881583826706e-05,7.118882764738915e-05,3753.6666873476433
1726265520.0,7.118882764738915e-05,7.123766889215409e-05,6.273929230305428e-05,6.960039081390451e-05,2410.694208148341
1726265580.0,6.960039081390451e-05,6.960501193819882e-05,5.172893879415893e-05,5.384629403765216e-05,4368.784283095599
1726265640.0,5.384629403765216e-05,5.4933053300727185e-05,4.925772355992044e-05,4.950554760933051e-05,1089.7297093249613
1726265700.0,4.950554760933051e-05,5.415831061297217e-05,4.265806137454337e-05,5.415831061297217e-05,2798.3371399084294
1726265760.0,5.415831061297217e-05,6.625157653436239e-05,5.3205062199239245e-05,6.505912404008443e-05,2504.637985714281
1726265820.0,6.505912404008443e-05,6.783612823797884e-05,6.204723574233511e-05,6.240740439308219e-05,1347.5606458284938
1726265880.0,6.240740439308219e-05,6.27282819182932e-05,5.1557471314904376e-05,6.080029100947234e-05,2103.6872282788445
1726265940.0,6.080029100947234e-05,7.149871718020235e-05,6.01126871070728e-05,7.060984048612756e-05,1743.3160433684316
1726266000.0,7.060984048612756e-05,8.066779988507207e-05,7.007067915933845e-05,8.017767159203745e-05,1309.3990575134032
1726266060.0,8.017767159203745e-05,8.589115830085003e-05,7.61882057664539e-05,8.444767718772901e-05,2080.3389052242014
1726266120.0,8.444767718772901e-05,0.0001050065096529,7.968983441263732e-05,8.930638791174536e-05,5893.795992429985
1726266180.0,8.930638791174536e-05,8.940264368770055e-05,7.824538424527086e-05,8.359348926326651e-05,2955.112490675305
1726266240.0,8.359348926326651e-05,8.756137592200899e-05,7.513462888133944e-05,7.816881307298833e-05,2613.106006266405
1726266300.0,7.816881307298833e-05,8.774408932699475e-05,7.816881307298833e-05,8.75394240691878e-05,1272.4386510930522
1726266360.0,8.75394240691878e-05,9.325417649993472e-05,8.030271496448835e-05,8.072286110738718e-05,2407.949480440012
1726266420.0,8.072286110738718e-05,8.65997957990358e-05,7.941675461967996e-05,8.469206203551741e-05,1633.10255580661
1726266480.0,8.469206203551741e-05,8.998683159104515e-05,8.176662058205614e-05,8.219306587558932e-05,1206.2616005298864
1726266540.0,8.219306587558932e-05,8.219306587558932e-05,7.098898906027913e-05,7.098898906027913e-05,1229.3568102686756
1726266600.0,7.098898906027913e-05,0.0001110316293156,7.025731331895143e-05,7.983935107805921e-05,7432.615047120302
1726266660.0,7.983935107805921e-05,8.558890908741138e-05,7.979404797377944e-05,8.428888892555552e-05,1284.3246256177415
1726266720.0,8.428888892555552e-05,9.278575272853493e-05,8.242807575270304e-05,8.668013441298545e-05,2810.2089788285857
1726266780.0,8.668013441298545e-05,9.15181751957803e-05,8.344323387003972e-05,8.38740642803559e-05,1299.4198622825352
1726266840.0,8.38740642803559e-05,8.730751848779661e-05,8.102196696406272e-05,8.730751848779661e-05,1521.304599760913
1726266900.0,8.730751848779661e-05,9.151550437546768e-05,8.325204439709712e-05,9.02927311621486e-05,1084.679965792047
1726266960.0,9.02927311621486e-05,9.084642285120918e-05,8.801960802345014e-05,9.037679227279556e-05,354.4588338712418
