0,1,2,3,4,5
1726186620.0,7.164650362120297e-05,8.464332020485164e-05,6.597500522491397e-05,7.889631699399744e-05,5102.69378209249
1726186680.0,7.889631699399744e-05,0.000120609658318,7.889631699399744e-05,0.0001126859591677,4588.309470292183
1726186740.0,0.0001126859591677,0.0001191886832908,0.0001091586020336,0.0001191886832908,1611.2898918270678
1726186800.0,0.0001191886832908,0.0001354155361395,0.0001191886832908,0.0001334119892906,816.1858988397634
1726186860.0,0.0001334119892906,0.0001339267218812,0.0001274819246239,0.0001281088164418,513.0370628159205
1726186920.0,0.0001281088164418,0.0001281088164418,0.0001132045614992,0.0001137053723484,1062.0844875259197
1726186980.0,0.0001137053723484,0.0001137053723484,8.951183490352288e-05,9.009894196920376e-05,1865.4736643538656
1726187040.0,9.009894196920376e-05,9.025390115705004e-05,8.839577521879847e-05,9.008515693889996e-05,337.7213636046746
1726187100.0,9.008515693889996e-05,9.723880904208946e-05,9.008515693889996e-05,9.72159561488246e-05,935.769057085072
1726187160.0,9.72159561488246e-05,9.926258670355392e-05,9.72159561488246e-05,9.82049192292181e-05,149.10704462829688
1726187220.0,9.82049192292181e-05,0.0001106571576659,9.82049192292181e-05,0.0001106571576659,884.5480853253986
1726187280.0,0.0001106571576659,0.0001181840885198,0.0001100829694103,0.0001173524393613,607.9373592667099
1726187340.0,0.0001173524393613,0.0003266085447415,0.0001173524393613,0.0003244848028769,20775.684498085702
1726187400.0,0.0003244848028769,0.0003683720108534,0.000298234489908,0.0002997931524454,8510.495753452273
1726187460.0,0.0002997931524454,0.0003165545677181,0.0002779990687461,0.0003132634256812,3726.3816129667334
1726187520.0,0.0003132634256812,0.0003343807426637,0.0003044860398347,0.0003061854621555,2338.4519598041197
1726187580.0,0.0003061854621555,0.0003087613054529,0.0002752093362872,0.0002781760424353,1605.5020789358955
1726187640.0,0.0002781760424353,0.0003085086517574,0.0002670919516142,0.0003080796113554,2506.99302532194
1726187700.0,0.0003080796113554,0.0003179567531186,0.0003065064632146,0.0003175846925591,709.8593064315255
1726187760.0,0.0003175846925591,0.0003176156976058,0.0002789463325496,0.0002798449171459,1660.7704381474705
1726187820.0,0.0002798449171459,0.0002961837518294,0.0002798449171459,0.0002932672196651,975.927934203047
1726187880.0,0.0002932672196651,0.0002987959077795,0.0002907364776996,0.0002987959077795,519.5429804971648
1726187940.0,0.0002987959077795,0.0003131304644639,0.0002951718658476,0.0003114732112359,965.5526802605708
