0,1,2,3,4,5
1738598460,6.41887855391181e-06,6.41887855391181e-06,6.35489405693411e-06,6.35489405693411e-06,0.87192886526
1738597620,6.39288704743549e-06,6.41887855391181e-06,6.39288704743549e-06,6.41887855391181e-06,0.01252071236
1738597380,6.37962042141669e-06,6.39288704743549e-06,6.37962042141669e-06,6.39288704743549e-06,1.91368418503
1738597140,6.3890465000757e-06,6.3890465000757e-06,6.37962042141669e-06,6.37962042141669e-06,2.78351717952
1738596840,6.19445147138694e-06,6.3890465000757e-06,6.19445147138694e-06,6.3890465000757e-06,2.83952720775
1738596120,6.12122982568664e-06,6.19445147138694e-06,6.12122982568664e-06,6.19445147138694e-06,0.87364685217
1738595160,6.16511265663446e-06,6.16511265663446e-06,6.12122982568664e-06,6.12122982568664e-06,0.00097481172
1738595100,6.21445617160431e-06,6.21445617160431e-06,6.16511265663446e-06,6.16511265663446e-06,32.05906903434
1738594800,6.1455793538891e-06,6.21445617160431e-06,6.1455793538891e-06,6.21445617160431e-06,0.331262828
1738594500,6.19261935455016e-06,6.19261935455016e-06,6.1455793538891e-06,6.1455793538891e-06,13.3636236516
1738594320,6.22115315875694e-06,6.22115315875694e-06,6.19261935455016e-06,6.19261935455016e-06,8.70165498368
1738594140,5.96498560281721e-06,6.22115315875694e-06,5.96498560281721e-06,6.22115315875694e-06,25.25224884468
1738592760,6.00985282122009e-06,6.00985282122009e-06,5.96498560281721e-06,5.96498560281721e-06,0.0205950228
1738592280,5.98101890481675e-06,6.01119312745334e-06,5.98101890481675e-06,6.00985282122009e-06,0.55012948362
1738591860,5.99843590069111e-06,5.99843590069111e-06,5.98101890481675e-06,5.98101890481675e-06,1.14237461082
1738591800,6.13454129666319e-06,6.13454129666319e-06,5.99843590069111e-06,5.99843590069111e-06,17.36490655274
1738590960,6.11480368549845e-06,6.13454129666319e-06,6.11480368549845e-06,6.13454129666319e-06,5.0506443
1738589880,6.12573023611741e-06,6.12573023611741e-06,6.11480368549845e-06,6.11480368549845e-06,0.00698194303
1738589100,6.09593929269816e-06,6.12573023611741e-06,6.09593929269816e-06,6.12573023611741e-06,3.716599216
1738589040,6.03468646292796e-06,6.09593929269816e-06,6.03468646292796e-06,6.09593929269816e-06,54.159336
1738588800,6.07940076741458e-06,6.07940076741458e-06,6.03468646292796e-06,6.03468646292796e-06,22.97225493968
1738588740,5.54256099217622e-06,6.07940076741458e-06,5.54256099217622e-06,6.07940076741458e-06,209.08184255682
1738588680,5.60557371538639e-06,5.60557371538639e-06,5.54256099217622e-06,5.54256099217622e-06,15.63564140064
1738588440,5.75305268433197e-06,5.75305268433197e-06,5.60557371538639e-06,5.60557371538639e-06,88.10927416698
1738588140,5.83669805802333e-06,5.83669805802333e-06,5.75305268433197e-06,5.75305268433197e-06,55.31022315764
1738587900,5.84702142379418e-06,5.84702142379418e-06,5.83669805802333e-06,5.83669805802333e-06,0.44334957971
1738587780,5.7469440801066e-06,5.84702142379418e-06,5.7469440801066e-06,5.84702142379418e-06,52.26129955614
1738587420,5.71178985408204e-06,5.7469440801066e-06,5.71178985408204e-06,5.7469440801066e-06,9.7945
1738587360,5.74724655998407e-06,5.74724655998407e-06,5.71178985408204e-06,5.71178985408204e-06,3.01061989836
