0,1,2,3,4,5
1738578780,3.63399938512623e-06,3.69293290916623e-06,3.63399938512623e-06,3.69293290916623e-06,8.66892184003
1738565760,3.55909636957599e-06,3.63399938512623e-06,3.55909636957599e-06,3.63399938512623e-06,0.0076626816
1738558620,3.62853890969184e-06,3.62853890969184e-06,3.55909636957599e-06,3.55909636957599e-06,0.0001989178
1738553640,3.5025463082329e-06,3.62853890969184e-06,3.5025463082329e-06,3.62853890969184e-06,0.97148106923
1738551420,3.54152538141895e-06,3.54152538141895e-06,3.5025463082329e-06,3.5025463082329e-06,0.0414654708
1738551060,3.49046902014046e-06,3.54152538141895e-06,3.49046902014046e-06,3.54152538141895e-06,17.32584369632
1738550580,3.50957433276797e-06,3.50957433276797e-06,3.49046902014046e-06,3.49046902014046e-06,0.91313864345
1738550340,3.39650422385418e-06,3.50957433276797e-06,3.39650422385418e-06,3.50957433276797e-06,39.5199
1738550100,3.46288440966918e-06,3.46288440966918e-06,3.39650422385418e-06,3.39650422385418e-06,15.28807050636
1738549080,3.40475104638066e-06,3.46288440966918e-06,3.40475104638066e-06,3.46288440966918e-06,0.7660053368
1738548060,3.39053972162894e-06,3.40475104638066e-06,3.39053972162894e-06,3.40475104638066e-06,0.88642183279
1738547760,3.5004214619737e-06,3.5004214619737e-06,3.39053972162894e-06,3.39053972162894e-06,17.5231509026
1738547460,3.52067912188109e-06,3.52067912188109e-06,3.5004214619737e-06,3.5004214619737e-06,1.2037559073
1738547280,3.58335377237294e-06,3.58335377237294e-06,3.52067912188109e-06,3.52067912188109e-06,0.26198109014
1738546740,3.55827819308183e-06,3.58335377237294e-06,3.55827819308183e-06,3.58335377237294e-06,19.348
1738546620,3.58638740330576e-06,3.58638740330576e-06,3.55827819308183e-06,3.55827819308183e-06,1.05463723842
1738546560,3.60183824687794e-06,3.60183824687794e-06,3.58638740330576e-06,3.58638740330576e-06,21.8880402221
1738545960,3.630545352321e-06,3.630545352321e-06,3.60183824687794e-06,3.60183824687794e-06,4.75116608659
1738545780,3.68862226262133e-06,3.68862226262133e-06,3.630545352321e-06,3.630545352321e-06,0.393338814
1738545360,3.68724237390527e-06,3.68862226262133e-06,3.68724237390527e-06,3.68862226262133e-06,3.945
1738545240,3.68400070446257e-06,3.68724237390527e-06,3.68400070446257e-06,3.68724237390527e-06,8.97065155248
1738545060,3.68653637201156e-06,3.68653637201156e-06,3.68400070446257e-06,3.68400070446257e-06,0.15975564759
1738545000,3.72674601730856e-06,3.72674601730856e-06,3.68653637201156e-06,3.68653637201156e-06,8.86145830075
1738544940,3.77648283581678e-06,3.77648283581678e-06,3.72674601730856e-06,3.72674601730856e-06,33.72262289655
1738544880,3.79940689879091e-06,3.79940689879091e-06,3.77648283581678e-06,3.77648283581678e-06,9.87108481687
1738544820,3.8091662672497e-06,3.8091662672497e-06,3.79940689879091e-06,3.79940689879091e-06,1.33475974185
1738544760,3.84749335578371e-06,3.84749335578371e-06,3.8091662672497e-06,3.8091662672497e-06,1.33919499296
1738544700,3.93419018018179e-06,4.40090540806557e-06,3.84749335578371e-06,3.84749335578371e-06,612.40406946324
1738544640,3.96147872999769e-06,3.97231526749241e-06,3.93419018018179e-06,3.93419018018179e-06,18.29270841984
1738544580,4.04128843225041e-06,4.04128843225041e-06,3.96147872999769e-06,3.96147872999769e-06,35.50353904512
1738544520,4.09086944539561e-06,4.09086944539561e-06,4.04128843225041e-06,4.04128843225041e-06,21.19816480092
1738544460,4.14480221965251e-06,4.14480221965251e-06,4.09086944539561e-06,4.09086944539561e-06,24.50088106988
1738544400,4.06177534869159e-06,4.1605811898374e-06,4.05925308166809e-06,4.14480221965251e-06,52.61630264184
1738544340,4.15968868802639e-06,4.15968868802639e-06,4.06177534869159e-06,4.06177534869159e-06,46.0068058149
1738544280,5.28329418835165e-06,5.28329418835165e-06,4.13148851755186e-06,4.15968868802639e-06,561.68134367908
1738544220,3.61866908843036e-05,4.06350271349216e-05,5.28329418835165e-06,5.28329418835165e-06,22694.39945854593
1738544160,2.99266347075172e-05,3.73331448208237e-05,2.80236351796106e-05,3.61866908843036e-05,3576.25408736266
1738544100,6.51435470922692e-05,8.64676683541159e-05,2.99266347075172e-05,2.99266347075172e-05,26509.51723950142
1738544040,0.000101687499820268,0.000138612582245814,3.9210834748401e-05,6.51435470922692e-05,44858.84369805198
1738543980,6.38658058183826e-05,0.000103924901599009,5.83093343128721e-05,0.000101687499820268,22133.46237222312
