0,1,2,3,4,5
1738619280,4.8447977244118e-06,4.8447977244118e-06,4.79366326155865e-06,4.79366326155865e-06,5.00498220339
1738618680,4.82390900648066e-06,4.8447977244118e-06,4.82390900648066e-06,4.8447977244118e-06,36.1770644056
1738617960,4.81756341645127e-06,4.82390900648066e-06,4.81756341645127e-06,4.82390900648066e-06,3.18018838368
1738617300,4.8632198046075e-06,4.8632198046075e-06,4.81756341645127e-06,4.81756341645127e-06,18.55217762762
1738617240,4.89869681110919e-06,4.89869681110919e-06,4.8632198046075e-06,4.8632198046075e-06,19.45287921843
1738616820,4.89986142599986e-06,4.89986142599986e-06,4.89869681110919e-06,4.89869681110919e-06,2.18037182902
1738615920,4.88602523463382e-06,4.89986142599986e-06,4.88602523463382e-06,4.89986142599986e-06,0.20218069896
1738615680,4.9829602541537e-06,4.9829602541537e-06,4.88602523463382e-06,4.88602523463382e-06,1.42881912704
1738611540,4.95143562582634e-06,4.9829602541537e-06,4.95143562582634e-06,4.9829602541537e-06,14.03011756784
1738609260,4.96751016472648e-06,4.96751016472648e-06,4.95143562582634e-06,4.95143562582634e-06,0.25711957788
1738608840,4.98123763880939e-06,4.98123763880939e-06,4.96751016472648e-06,4.96751016472648e-06,20.533785811
1738608720,4.93020080356572e-06,4.98123763880939e-06,4.93020080356572e-06,4.98123763880939e-06,0.0921902716
1738607760,4.91641578402066e-06,4.93020080356572e-06,4.91641578402066e-06,4.93020080356572e-06,0.01704659579
1738607640,4.9011042384739e-06,4.91641578402066e-06,4.9011042384739e-06,4.91641578402066e-06,1.8431557238
1738606740,4.93742576443224e-06,4.93742576443224e-06,4.9011042384739e-06,4.9011042384739e-06,12.32747681104
1738606560,5.00085028661086e-06,5.00085028661086e-06,4.93742576443224e-06,4.93742576443224e-06,33.89702091236
1738606200,5.01826897287047e-06,5.01826897287047e-06,5.00085028661086e-06,5.00085028661086e-06,2.86534719042
1738606140,5.03118442808014e-06,5.03118442808014e-06,5.01826897287047e-06,5.01826897287047e-06,3.62105121406
1738605780,5.09736679716694e-06,5.09736679716694e-06,5.03118442808014e-06,5.03118442808014e-06,23.31165156534
1738605420,5.03070280494255e-06,5.09736679716694e-06,5.03070280494255e-06,5.09736679716694e-06,23.6183030805
1738605120,4.96949729672509e-06,5.03070280494255e-06,4.96949729672509e-06,5.03070280494255e-06,20.795
1738604400,5.00241387097804e-06,5.00241387097804e-06,4.96949729672509e-06,4.96949729672509e-06,19.7580039096
1738604220,5.04622535615986e-06,5.04622535615986e-06,5.00241387097804e-06,5.00241387097804e-06,2.31266456436
1738601460,5.05572027619545e-06,5.05572027619545e-06,5.04622535615986e-06,5.04622535615986e-06,2.93897996404
1738601100,4.9895726956031e-06,5.05572027619545e-06,4.9895726956031e-06,5.05572027619545e-06,4.17405827295
1738599480,5.04937137857627e-06,5.04937137857627e-06,4.9895726956031e-06,4.9895726956031e-06,1.23052061112
1738599120,5.11171686442563e-06,5.11171686442563e-06,5.04937137857627e-06,5.04937137857627e-06,40.65932102175
1738599060,5.16930471396e-06,5.16930471396e-06,5.11171686442563e-06,5.11171686442563e-06,9.40732911888
1738598760,5.17520261833645e-06,5.17520261833645e-06,5.16930471396e-06,5.16930471396e-06,5.16930471396
1738598040,5.22312964109045e-06,5.22312964109045e-06,5.17520261833645e-06,5.17520261833645e-06,7.12995008718
1738597860,5.22673309299586e-06,5.22673309299586e-06,5.22312964109045e-06,5.22312964109045e-06,3.61476471946
1738597740,5.22998234344538e-06,5.22998234344538e-06,5.22673309299586e-06,5.22673309299586e-06,0.01801770432
1738597680,5.16827343652622e-06,5.22998234344538e-06,5.16827343652622e-06,5.22998234344538e-06,20.954
1738597620,5.09329925563866e-06,5.16827343652622e-06,5.09329925563866e-06,5.16827343652622e-06,20.91
1738597260,5.10599529211077e-06,5.10599529211077e-06,5.09329925563866e-06,5.09329925563866e-06,6.8201883813
1738597140,5.28937177421096e-06,5.28937177421096e-06,5.10599529211077e-06,5.10599529211077e-06,72.28386581817
1738597020,5.08636562457164e-06,5.28937177421096e-06,5.08636562457164e-06,5.28937177421096e-06,2.0682762305
1738595400,5.08606514433198e-06,5.08636562457164e-06,5.08606514433198e-06,5.08636562457164e-06,0.73080600446
1738595340,5.08272853378439e-06,5.08606514433198e-06,5.08272853378439e-06,5.08606514433198e-06,6.6829855778
1738594800,5.01096652402522e-06,5.08272853378439e-06,5.01096652402522e-06,5.08272853378439e-06,0.57285004556
1738594560,5.04096031006646e-06,5.04096031006646e-06,5.01096652402522e-06,5.01096652402522e-06,0.36776967526
1738594440,5.07099908451747e-06,5.07099908451747e-06,5.04096031006646e-06,5.04096031006646e-06,11.77443419127
1738594320,5.0884087022844e-06,5.0884087022844e-06,5.07099908451747e-06,5.07099908451747e-06,11.62948389792
1738594200,5.11814891283359e-06,5.11814891283359e-06,5.0884087022844e-06,5.0884087022844e-06,1.41666778242
1738593900,5.13724164727438e-06,5.13724164727438e-06,5.11814891283359e-06,5.11814891283359e-06,10.08058348437
1738593840,5.19900401850238e-06,5.19900401850238e-06,5.13724164727438e-06,5.13724164727438e-06,2.18424080832
1738593540,5.30914035195373e-06,5.30914035195373e-06,5.19900401850238e-06,5.19900401850238e-06,78.28445297907
1738593420,5.3381110083288e-06,5.3381110083288e-06,5.30914035195373e-06,5.30914035195373e-06,6.98149300806
1738593360,5.59751594573767e-06,5.59751594573767e-06,5.3381110083288e-06,5.3381110083288e-06,102.91215147854
1738593300,5.59637922174437e-06,5.59751594573767e-06,5.59637922174437e-06,5.59751594573767e-06,9.94234226176
1738593240,5.50433046906501e-06,5.59637922174437e-06,5.50433046906501e-06,5.59637922174437e-06,3.68096639728
1738593120,5.50265919213295e-06,5.50433046906501e-06,5.50265919213295e-06,5.50433046906501e-06,4.27044204432
1738593060,5.51696328244316e-06,5.51696328244316e-06,5.50265919213295e-06,5.50265919213295e-06,9.83605363612
1738592760,5.54995377258536e-06,5.54995377258536e-06,5.51696328244316e-06,5.51696328244316e-06,4.2084147732
1738592460,5.55813619163839e-06,5.55813619163839e-06,5.54995377258536e-06,5.54995377258536e-06,1.1672400393
1738592400,5.58569503402039e-06,5.58569503402039e-06,5.55813619163839e-06,5.55813619163839e-06,1.9972500864
1738592340,5.60007511619088e-06,5.60007511619088e-06,5.58569503402039e-06,5.58569503402039e-06,19.04349791864
1738592160,5.60231179561161e-06,5.60231179561161e-06,5.60007511619088e-06,5.60007511619088e-06,0.12930939887
1738592040,5.6154870829046e-06,5.6154870829046e-06,5.60231179561161e-06,5.60231179561161e-06,0.9054493267
1738591980,5.85580753970343e-06,5.85580753970343e-06,5.6154870829046e-06,5.6154870829046e-06,97.06213497534
1738591860,5.92940937142463e-06,5.92940937142463e-06,5.85580753970343e-06,5.85580753970343e-06,0.95460275246
1738591800,6.02157874041784e-06,6.02157874041784e-06,5.92940937142463e-06,5.92940937142463e-06,55.7457358832
1738591740,6.12518483422732e-06,6.12518483422732e-06,6.02157874041784e-06,6.02157874041784e-06,27.20145967567
1738591680,6.07514824666148e-06,6.12518483422732e-06,6.07514824666148e-06,6.12518483422732e-06,15.71599990242
1738591620,6.0793893403324e-06,6.10188678961018e-06,6.06550705371866e-06,6.07514824666148e-06,11.04160809251
1738591560,9.18784110768859e-06,9.18784110768859e-06,6.0793893403324e-06,6.0793893403324e-06,1002.96318610854
1738591440,9.22240810040163e-06,9.22240810040163e-06,9.18784110768859e-06,9.18784110768859e-06,3.811896
1738591260,9.24785612783589e-06,9.24785612783589e-06,9.22240810040163e-06,9.22240810040163e-06,1.11884397516
1738591140,9.26430493847408e-06,9.26430493847408e-06,9.24785612783589e-06,9.24785612783589e-06,8.14021746606
1738591080,9.2696972522495e-06,9.2696972522495e-06,9.26430493847408e-06,9.26430493847408e-06,3.0464833979
1738590960,9.28498282768192e-06,9.28498282768192e-06,9.2696972522495e-06,9.2696972522495e-06,0.73150942745
1738590900,9.64294667547705e-06,9.64294667547705e-06,9.28498282768192e-06,9.28498282768192e-06,97.81624007562
1738590840,1.03635144320793e-05,1.03635144320793e-05,9.64294667547705e-06,9.64294667547705e-06,202.34918679686
1738590780,1.02804507812391e-05,1.03635144320793e-05,1.02804507812391e-05,1.03635144320793e-05,19.521
1738590720,1.04237317735917e-05,1.04237317735917e-05,1.02804507812391e-05,1.02804507812391e-05,15.39916980866
1738590660,1.05968683573888e-05,1.05968683573888e-05,1.04237317735917e-05,1.04237317735917e-05,91.84361528333
1738590600,1.14465019167613e-05,1.14465019167613e-05,1.05968683573888e-05,1.05968683573888e-05,220.57464240186
1738590540,1.14960143846865e-05,1.14960143846865e-05,1.14048752644709e-05,1.14465019167613e-05,44.5417924384
1738590480,1.08391459885434e-05,1.14960143846865e-05,1.08391459885434e-05,1.14960143846865e-05,175.09704993656
1738590420,9.77832916024038e-06,1.091819411368e-05,9.77832916024038e-06,1.08391459885434e-05,425.73025505522
1738590360,9.42350407552539e-06,9.77832916024038e-06,9.42350407552539e-06,9.77832916024038e-06,196.3
1738590300,9.43893780029433e-06,9.50091955727349e-06,9.42350407552539e-06,9.42350407552539e-06,25.57633343781
1738590180,9.38525169697405e-06,9.46059249125812e-06,9.38525169697405e-06,9.43893780029433e-06,27.9684117002
1738590120,9.40124873638004e-06,9.40308329145826e-06,9.38525169697405e-06,9.38525169697405e-06,15.1181850597
1738589940,9.42377023943889e-06,9.42377023943889e-06,9.40124873638004e-06,9.40124873638004e-06,0.84039067455
1738589880,9.49026853653729e-06,9.49026853653729e-06,9.42377023943889e-06,9.42377023943889e-06,18.44027504796
1738589820,9.52834958988847e-06,9.52834958988847e-06,9.47011311742173e-06,9.49026853653729e-06,11.86881053724
1738589700,9.57900390815464e-06,9.59365829010859e-06,9.52834958988847e-06,9.52834958988847e-06,31.69076721775
1738589640,1.00291745347887e-05,1.00291745347887e-05,9.57900390815464e-06,9.57900390815464e-06,100.78486172722
1738589580,1.01847822337195e-05,1.01847822337195e-05,1.00291745347887e-05,1.00291745347887e-05,88.86615930828
1738589520,1.01928967267456e-05,1.01928967267456e-05,1.01847822337195e-05,1.01847822337195e-05,11.76107079525
1738589460,1.02254530565069e-05,1.02254530565069e-05,1.01928967267456e-05,1.01928967267456e-05,1.47756031956
1738589400,1.03705360349998e-05,1.03705360349998e-05,1.01527778301794e-05,1.02254530565069e-05,69.63779722971
1738589220,1.05340332523934e-05,1.05340332523934e-05,1.03705360349998e-05,1.03705360349998e-05,39.84857742576
1738589160,1.13392054588542e-05,1.13392054588542e-05,1.05340332523934e-05,1.05340332523934e-05,239.40724008172
1738589100,9.70709722087909e-06,1.13392054588542e-05,9.70709722087909e-06,1.13392054588542e-05,402.58244788672
1738589040,9.4456058563344e-06,9.70709722087909e-06,9.40187302516035e-06,9.70709722087909e-06,156.08745652418
1738588980,1.07475417202778e-05,1.07657364388871e-05,9.4172764800394e-06,9.4456058563344e-06,386.28629391595
1738588920,1.07352881431122e-05,1.07475417202778e-05,1.07352881431122e-05,1.07475417202778e-05,7.816
1738588860,1.07067036343318e-05,1.0757319848942e-05,1.06930708880046e-05,1.07352881431122e-05,19.25780127789
1738588800,1.0567309397092e-05,1.07067036343318e-05,1.0567309397092e-05,1.07067036343318e-05,41.0928
1738588740,7.77622461238601e-06,1.08272583560305e-05,7.77622461238601e-06,1.0567309397092e-05,1123.7670201697
1738588680,7.08837621653991e-06,7.77622461238601e-06,7.08837621653991e-06,7.77622461238601e-06,195.96085750195
1738588620,7.46082596404726e-06,7.46082596404726e-06,6.93546381716261e-06,7.08837621653991e-06,199.31917414706
1738588560,7.94900173296839e-06,7.94900173296839e-06,7.46082596404726e-06,7.46082596404726e-06,213.35525874325
1738588500,7.67781489836126e-06,7.94900173296839e-06,7.65440746284021e-06,7.94900173296839e-06,265.9470039666
1738588440,6.7472882815218e-06,7.67781489836126e-06,6.7472882815218e-06,7.67781489836126e-06,343.47914671266
1738588380,6.43532126052883e-06,6.79863751387344e-06,6.43532126052883e-06,6.7472882815218e-06,183.78333473888
1738588320,7.84919898802233e-06,7.84919898802233e-06,6.43532126052883e-06,6.43532126052883e-06,448.40517497417
1738588260,8.11880232495626e-06,8.11880232495626e-06,7.84919898802233e-06,7.84919898802233e-06,105.28322188521
1738588200,8.05780607927126e-06,8.11880232495626e-06,8.05780607927126e-06,8.11880232495626e-06,1.1769
1738588140,7.97206947457285e-06,8.05780607927126e-06,7.95909624941739e-06,8.05780607927126e-06,48.5441231272
1738588080,7.98216566650625e-06,7.98216566650625e-06,7.97206947457285e-06,7.97206947457285e-06,1.44539644326
1738588020,7.50961288480982e-06,7.98216566650625e-06,7.50961288480982e-06,7.98216566650625e-06,153.78416970656
1738587960,8.16995437552224e-06,8.16995437552224e-06,7.50961288480982e-06,7.50961288480982e-06,194.34680278734
1738587900,9.04357348796794e-06,9.32484859591655e-06,8.16995437552224e-06,8.16995437552224e-06,406.16058842035
1738587840,8.26621244329274e-06,9.04357348796794e-06,8.26621244329274e-06,9.04357348796794e-06,295.99054678631
1738587780,8.26031284845078e-06,8.26621244329274e-06,8.08573858208359e-06,8.26621244329274e-06,118.42732100206
1738587720,7.73142291711131e-06,9.55324220713332e-06,7.73142291711131e-06,8.26031284845078e-06,1057.8398603227
1738587660,8.92128698909427e-06,8.92128698909427e-06,7.72959150463433e-06,7.73142291711131e-06,372.90027876846
1738587600,1.04682528959905e-05,1.05479061460596e-05,8.92128698909427e-06,8.92128698909427e-06,475.15113017618
1738587540,1.0646087340701e-05,1.0646087340701e-05,1.04682528959905e-05,1.04682528959905e-05,6.8613109544
1738587480,9.77638148689401e-06,1.08936264819688e-05,9.74873675020031e-06,1.0646087340701e-05,453.82768887928
1738587420,1.13263992293994e-05,1.13852386146791e-05,9.77638148689401e-06,9.77638148689401e-06,476.91687000233
1738587360,1.117520540562e-05,1.13263992293994e-05,9.88941984612463e-06,1.13263992293994e-05,788.07185341036
1738587300,1.34850283497405e-05,1.35326639277985e-05,1.117520540562e-05,1.117520540562e-05,747.10687717152
1738587240,7.98920130842947e-06,1.40474062990018e-05,7.96764063195757e-06,1.34850283497405e-05,2735.76229601332
1738587180,1.2495225056188e-05,1.2495225056188e-05,7.85911230872133e-06,7.98920130842947e-06,1379.13650749206
1738587120,1.16632659360967e-05,1.32392504361566e-05,1.15526505644589e-05,1.2495225056188e-05,1664.78164059603
