0,1,2,3,4,5
1738654800,6.26742933183303e-06,6.27903698868171e-06,6.26742933183303e-06,6.27903698868171e-06,0.26738779836
1738654320,6.28680445050324e-06,6.28680445050324e-06,6.26742933183303e-06,6.26742933183303e-06,1.6634709532
1738653360,6.29014485569463e-06,6.29014485569463e-06,6.28680445050324e-06,6.28680445050324e-06,0.2287632366
1738651860,6.29325721165808e-06,6.29325721165808e-06,6.29014485569463e-06,6.29014485569463e-06,3.70511055057
1738651740,6.27915435462612e-06,6.29325721165808e-06,6.27915435462612e-06,6.29325721165808e-06,3.0150699614
1738651320,6.24890104835289e-06,6.27915435462612e-06,6.24890104835289e-06,6.27915435462612e-06,4.09886946675
1738648080,6.63942178331702e-06,6.63942178331702e-06,6.24890104835289e-06,6.24890104835289e-06,8.59278834641
1738641900,6.57908389960665e-06,6.63942178331702e-06,6.57908389960665e-06,6.63942178331702e-06,9.922164722
1738640760,6.56789035150872e-06,6.57908389960665e-06,6.56789035150872e-06,6.57908389960665e-06,0.01416604534
1738640100,6.6075639629065e-06,6.6075639629065e-06,6.56789035150872e-06,6.56789035150872e-06,2.05042009313
1738639440,6.62747266932465e-06,6.62747266932465e-06,6.6075639629065e-06,6.6075639629065e-06,2.82337496739
1738638960,6.63596559899857e-06,6.63596559899857e-06,6.62747266932465e-06,6.62747266932465e-06,0.89681321127
1738638000,6.69823208272712e-06,6.69823208272712e-06,6.63596559899857e-06,6.63596559899857e-06,7.93697744829
1738637220,6.71527019807441e-06,6.71527019807441e-06,6.69823208272712e-06,6.69823208272712e-06,10.8212477824
1738636980,6.74318718584868e-06,6.74318718584868e-06,6.71527019807441e-06,6.71527019807441e-06,0.67776954278
1738636440,6.74605757682034e-06,6.74605757682034e-06,6.74318718584868e-06,6.74318718584868e-06,0.43888883175
1738636380,6.74006767724643e-06,6.74605757682034e-06,6.74006767724643e-06,6.74605757682034e-06,0.87651660894
1738634220,6.76437157004432e-06,6.76437157004432e-06,6.74006767724643e-06,6.74006767724643e-06,1.00921825792
1738634160,6.73751726753116e-06,6.76437157004432e-06,6.73751726753116e-06,6.76437157004432e-06,8.645472
