0,1,2,3,4,5
1738647300,1.50757224234461e-05,1.50757224234461e-05,1.42573859498888e-05,1.42573859498888e-05,1.42671186
1738642800,1.49988817984576e-05,1.50757224234461e-05,1.49988817984576e-05,1.50757224234461e-05,4.281297
1738642740,1.51325116544661e-05,1.51325116544661e-05,1.49988817984576e-05,1.49988817984576e-05,14.03123081901
1738641660,1.65440918203856e-05,1.65440918203856e-05,1.51325116544661e-05,1.51325116544661e-05,53.98802516554
1738641600,1.75950830166504e-05,1.75950830166504e-05,1.65440918203856e-05,1.65440918203856e-05,642.48716162268
1738641540,1.55729589267991e-05,1.75950830166504e-05,1.55729589267991e-05,1.75950830166504e-05,645.75
1738636020,1.55092478942119e-05,1.55729589267991e-05,1.55092478942119e-05,1.55729589267991e-05,1.5232056752
1738634040,1.54661651130782e-05,1.55092478942119e-05,1.54661651130782e-05,1.55092478942119e-05,0.43672
1738633440,1.54569084467563e-05,1.54661651130782e-05,1.54569084467563e-05,1.54661651130782e-05,0.02646083058
1738633140,1.54259304436937e-05,1.54569084467563e-05,1.54259304436937e-05,1.54569084467563e-05,5.00894
1738632780,1.52862424816224e-05,1.54259304436937e-05,1.52862424816224e-05,1.54259304436937e-05,2.44581191316
1738631760,1.53425361618585e-05,1.53425361618585e-05,1.52862424816224e-05,1.52862424816224e-05,5.13541476
1738627740,1.53495127631536e-05,1.53495127631536e-05,1.53425361618585e-05,1.53425361618585e-05,18.5598265975
1738627140,1.52892789635901e-05,1.53495127631536e-05,1.52892789635901e-05,1.53495127631536e-05,4.95749988064
1738625340,1.53692356889362e-05,1.53692356889362e-05,1.52892789635901e-05,1.52892789635901e-05,3.63953400434
1738624500,1.55890963707732e-05,1.55890963707732e-05,1.53692356889362e-05,1.53692356889362e-05,21.676
1738623240,1.71707765008238e-05,1.71707765008238e-05,1.55890963707732e-05,1.55890963707732e-05,228.5303957958
1738620240,1.57937628915511e-05,1.82104844118769e-05,1.57937628915511e-05,1.71707765008238e-05,941.81136876435
1738620180,1.50775619638962e-05,1.57937628915511e-05,1.50775619638962e-05,1.57937628915511e-05,255.34781641017
1738619820,1.48538426992697e-05,1.50775619638962e-05,1.48538426992697e-05,1.50775619638962e-05,0.42860496734
1738618260,1.46339272353182e-05,1.48538426992697e-05,1.46339272353182e-05,1.48538426992697e-05,1.0654335
1738617120,1.46840798574118e-05,1.46840798574118e-05,1.46339272353182e-05,1.46339272353182e-05,0.26014636714
1738616460,1.47854058570657e-05,1.47854058570657e-05,1.46840798574118e-05,1.46840798574118e-05,18.1898969336
1738615800,3.06913581909489e-05,3.06913581909489e-05,1.47854058570657e-05,1.47854058570657e-05,3182.11626601801
1738615740,3.46486041235904e-05,3.46486041235904e-05,3.06041083683973e-05,3.06913581909489e-05,613.47080031013
1738615560,3.51534039229346e-05,3.51534039229346e-05,3.46486041235904e-05,3.46486041235904e-05,97.24032743598
1738615500,3.50925675225811e-05,3.51534039229346e-05,3.50925675225811e-05,3.51534039229346e-05,0.08915502052
1738615440,3.84732530752824e-05,3.84732530752824e-05,3.50925675225811e-05,3.50925675225811e-05,521.16505342174
1738615380,3.87333828008792e-05,3.89272948204897e-05,3.84732530752824e-05,3.84732530752824e-05,94.0256807204
1738615320,3.78642821923081e-05,3.87333828008792e-05,3.70292330011424e-05,3.87333828008792e-05,367.15348668021
1738615260,3.83836282908481e-05,3.86699476377992e-05,3.78642821923081e-05,3.78642821923081e-05,268.98810825408
1738615200,3.46616537805619e-05,3.88767239164748e-05,3.46616537805619e-05,3.83836282908481e-05,547.43929522507
1738615140,3.39381271451644e-05,3.58422069150418e-05,3.38184204492626e-05,3.46616537805619e-05,333.1440724424
1738615020,3.48279321236447e-05,3.48279321236447e-05,3.39381271451644e-05,3.39381271451644e-05,120.11190586404
1738614960,3.41485391999665e-05,3.65584092586123e-05,3.41485391999665e-05,3.48279321236447e-05,627.66004426012
1738614840,2.9556614180438e-05,3.41485391999665e-05,2.9556614180438e-05,3.41485391999665e-05,767.34
1738614660,3.06280877160224e-05,3.06280877160224e-05,2.9556614180438e-05,2.9556614180438e-05,448.68003142537
1738614600,2.11041884960104e-05,3.06280877160224e-05,2.11041884960104e-05,3.06280877160224e-05,1999.22085
1738614480,2.13426510093457e-05,2.13426510093457e-05,2.11041884960104e-05,2.11041884960104e-05,69.15400711632
1738614180,2.1441281416748e-05,2.1441281416748e-05,2.13426510093457e-05,2.13426510093457e-05,28.88408485466
1738614120,2.14323635391339e-05,2.1441281416748e-05,2.14323635391339e-05,2.1441281416748e-05,4.76965434582
1738614060,2.15032776861097e-05,2.15032776861097e-05,2.14323635391339e-05,2.14323635391339e-05,12.8660488
1738613700,2.16897279545265e-05,2.17789658573834e-05,2.15032776861097e-05,2.15032776861097e-05,43.4499100484
1738613640,2.1803028026041e-05,2.1803028026041e-05,2.16897279545265e-05,2.16897279545265e-05,21.44753656255
1738613580,2.86248815114078e-05,2.86248815114078e-05,2.1803028026041e-05,2.1803028026041e-05,1293.51164407411
1738613520,2.84715241206201e-05,2.8649773742472e-05,2.84715241206201e-05,2.86248815114078e-05,43.55216907874
1738613460,2.84249804945958e-05,2.84715241206201e-05,2.84249804945958e-05,2.84715241206201e-05,11.6765
1738613400,3.64338192376736e-05,3.65152197168837e-05,2.83979903063996e-05,2.84249804945958e-05,1369.09810214225
1738613340,3.62743680648948e-05,3.64338192376736e-05,3.62743680648948e-05,3.64338192376736e-05,38.2686117968
1738613280,3.60393231490376e-05,3.62743680648948e-05,3.4603237141107e-05,3.62743680648948e-05,833.84063098332
1738613220,4.48787645001265e-05,4.52327662454027e-05,3.58142988746329e-05,3.60393231490376e-05,1916.78429592504
1738613160,4.01317005555138e-05,4.48787645001265e-05,4.00459709906e-05,4.48787645001265e-05,744.01775134927
1738613100,2.95177004661866e-05,4.03376227641634e-05,2.95177004661866e-05,4.01317005555138e-05,1839.77112120105
1738612980,2.61350130918579e-05,3.07330938859814e-05,2.61350130918579e-05,2.95177004661866e-05,995.80857304868
1738612920,2.55420521785701e-05,2.61350130918579e-05,2.55420521785701e-05,2.61350130918579e-05,107.6
1738612800,2.514385062938e-05,2.55420521785701e-05,2.514385062938e-05,2.55420521785701e-05,107.54
1738612680,2.51996385593762e-05,2.51996385593762e-05,2.514385062938e-05,2.514385062938e-05,12.57192531469
1738612620,2.68438052670371e-05,2.68438052670371e-05,2.51996385593762e-05,2.51996385593762e-05,311.20065570472
1738612560,2.69579126391042e-05,2.69579126391042e-05,2.68438052670371e-05,2.68438052670371e-05,15.32244244305
1738612500,2.48134030147572e-05,2.69990528258287e-05,2.48134030147572e-05,2.69579126391042e-05,201.27471504016
1738612440,2.69610703817011e-05,2.69610703817011e-05,2.33066493008899e-05,2.48134030147572e-05,1247.28299774705
1738612380,2.71687091815358e-05,2.71687091815358e-05,2.69610703817011e-05,2.69610703817011e-05,15.34519558501
1738612320,2.89553271633798e-05,2.89553271633798e-05,2.71687091815358e-05,2.71687091815358e-05,334.72023068393
1738612260,2.91145682987799e-05,2.91145682987799e-05,2.885110840786e-05,2.89553271633798e-05,94.3083005798
1738612200,3.0943698301685e-05,3.0943698301685e-05,2.91145682987799e-05,2.91145682987799e-05,332.74366729469
1738612140,3.83073698391813e-05,4.2320945401022e-05,3.0943698301685e-05,3.0943698301685e-05,2495.05051022967
1738612080,3.84518967004533e-05,3.87775973983657e-05,3.57052672751501e-05,3.83073698391813e-05,1222.72560251246
