0,1,2,3,4,5
1738627200,3.84515560180845e-06,3.85251982690447e-06,3.84515560180845e-06,3.85251982690447e-06,5.39875
1738626600,4.02391859984685e-06,4.02391859984685e-06,3.82232059935733e-06,3.84515560180845e-06,3.24573848958
1738624860,4.11614153006706e-06,4.11614153006706e-06,4.02391859984685e-06,4.02391859984685e-06,183.5221723746
1738617300,4.16186291454954e-06,4.16186291454954e-06,4.11614153006706e-06,4.11614153006706e-06,0.13637413096
1738614600,4.28290428585078e-06,4.28290428585078e-06,4.11322704935327e-06,4.16186291454954e-06,114.60242046641
1738613700,4.40523393719986e-06,4.40523393719986e-06,4.28290428585078e-06,4.28290428585078e-06,73.19036335644
1738612440,4.4162038979647e-06,4.4162038979647e-06,4.40523393719986e-06,4.40523393719986e-06,6.30171031288
1738611480,4.44784189980442e-06,4.44784189980442e-06,4.4162038979647e-06,4.4162038979647e-06,3.89904624
1738610340,4.43430214341123e-06,4.44784189980442e-06,4.43430214341123e-06,4.44784189980442e-06,22.91995822368
1738608960,4.44317019580083e-06,4.44317019580083e-06,4.43430214341123e-06,4.43430214341123e-06,12.0066347385
1738608780,4.45558371231083e-06,4.45558371231083e-06,4.44317019580083e-06,4.44317019580083e-06,3.50590043958
1738608660,4.43659389624459e-06,4.45558371231083e-06,4.43659389624459e-06,4.45558371231083e-06,11.9598255306
1738607640,4.42505015393745e-06,4.43659389624459e-06,4.42505015393745e-06,4.43659389624459e-06,14.05964538612
1738606680,4.47599704945634e-06,4.47599704945634e-06,4.42505015393745e-06,4.42505015393745e-06,24.91040513005
1738606500,4.51535800963056e-06,4.51535800963056e-06,4.47599704945634e-06,4.47599704945634e-06,19.4835515328
1738606320,4.66040097119009e-06,4.66040097119009e-06,4.51535800963056e-06,4.51535800963056e-06,54.69843846852
1738606080,4.61854273501326e-06,4.66040097119009e-06,4.61854273501326e-06,4.66040097119009e-06,10.375
1738605960,4.63780523757016e-06,4.63780523757016e-06,4.61854273501326e-06,4.61854273501326e-06,2.20161272292
1738605600,4.68692645214011e-06,4.72404762613128e-06,4.63780523757016e-06,4.63780523757016e-06,59.24451323556
1738605540,6.19630632529964e-06,6.37432815958039e-06,4.68692645214011e-06,4.68692645214011e-06,733.50148873685
1738605480,5.41850991874895e-06,6.2291059696255e-06,5.41850991874895e-06,6.19630632529964e-06,317.74665293186
1738605420,5.22340248165275e-06,5.41850991874895e-06,5.22340248165275e-06,5.41850991874895e-06,80.630686532
1738605360,7.42434110112451e-06,1.02530226295322e-05,5.22340248165275e-06,5.22340248165275e-06,3157.35095592824
1738605300,4.2947820491077e-06,1.09424260498079e-05,4.29229966913608e-06,7.42434110112451e-06,6129.28908350978
1738605240,4.32186263213082e-06,4.32186263213082e-06,4.2947820491077e-06,4.2947820491077e-06,12.81593467305
1738605180,4.53435788184116e-06,4.53435788184116e-06,4.32186263213082e-06,4.32186263213082e-06,110.92266402959
1738605120,4.62408027289826e-06,4.62408027289826e-06,4.50765545136041e-06,4.53435788184116e-06,82.4591035151
1738605060,4.96443059676744e-06,4.99083848200006e-06,4.5469863755142e-06,4.62408027289826e-06,313.9994411569
1738605000,4.0372153297682e-06,5.06346888743754e-06,4.01761053267557e-06,4.96443059676744e-06,563.33213107696
1738604940,0.000119826049224904,0.00012183255410256,3.49820723698119e-06,4.0372153297682e-06,19071.28160357904
1738604880,0.000115133124888976,0.000119826049224904,0.000115133124888976,0.000119826049224904,1263.58035943336
