0,1,2,3,4,5
1738630980,4.4609257166031e-06,4.4609257166031e-06,4.42576117166464e-06,4.42576117166464e-06,3.64240144428
1738629600,4.45686599886542e-06,4.4609257166031e-06,4.45686599886542e-06,4.4609257166031e-06,0.50451770475
1738628700,4.47766998572043e-06,4.47766998572043e-06,4.45686599886542e-06,4.45686599886542e-06,11.89004188008
1738628520,4.50492463998192e-06,4.50492463998192e-06,4.47766998572043e-06,4.47766998572043e-06,0.01020163985
1738621680,4.480179370865e-06,4.50492463998192e-06,4.480179370865e-06,4.50492463998192e-06,16.019919032
1738619040,4.39621471374019e-06,4.480179370865e-06,4.39621471374019e-06,4.480179370865e-06,0.18630656916
1738615620,4.5091092609517e-06,4.5091092609517e-06,4.39621471374019e-06,4.39621471374019e-06,2.49589261792
1738612740,4.56979433156117e-06,4.56979433156117e-06,4.5091092609517e-06,4.5091092609517e-06,27.59727029872
1738610640,4.60707595220792e-06,4.60707595220792e-06,4.56979433156117e-06,4.56979433156117e-06,30.34605052836
1738610580,4.60529163279364e-06,4.60707595220792e-06,4.60529163279364e-06,4.60707595220792e-06,0.62435962924
1738610520,4.60606998802867e-06,4.60606998802867e-06,4.60529163279364e-06,4.60529163279364e-06,0.63685491317
1738610460,4.61036617247538e-06,4.61036617247538e-06,4.60606998802867e-06,4.60606998802867e-06,2.8161872676
1738610400,4.59423577194812e-06,4.61036617247538e-06,4.59423577194812e-06,4.61036617247538e-06,0.65056801968
1738610340,4.57984479056304e-06,4.59423577194812e-06,4.57984479056304e-06,4.59423577194812e-06,0.66152230764
1738610220,4.5760142134221e-06,4.57984479056304e-06,4.5760142134221e-06,4.57984479056304e-06,0.672908322
1738610160,4.5689855954627e-06,4.5760142134221e-06,4.5689855954627e-06,4.5760142134221e-06,0.686066839
1738610040,4.57231453956741e-06,4.57231453956741e-06,4.5689855954627e-06,4.5689855954627e-06,0.6989929197
1738609980,4.57244938504192e-06,4.57244938504192e-06,4.57231453956741e-06,4.57231453956741e-06,0.71377775823
1738609860,4.58949085480681e-06,4.58949085480681e-06,4.57244938504192e-06,4.57244938504192e-06,8.6954915234
1738609800,4.58861474785175e-06,4.58949085480681e-06,4.58861474785175e-06,4.58949085480681e-06,0.74600075934
1738609680,4.61199910991371e-06,4.61199910991371e-06,4.58861474785175e-06,4.58861474785175e-06,8.58912715256
1738609620,4.79720697071263e-06,4.79732748707437e-06,4.61199910991371e-06,4.61199910991371e-06,79.56287745637
1738609500,4.80901485139219e-06,4.80901485139219e-06,4.79720697071263e-06,4.79720697071263e-06,0.8284856485
1738609440,4.81786915931238e-06,4.81786915931238e-06,4.80901485139219e-06,4.80901485139219e-06,7.4256882894
1738609320,4.81424256518041e-06,4.81786915931238e-06,4.81424256518041e-06,4.81786915931238e-06,0.86636197725
1738609260,4.81201521259091e-06,4.81424256518041e-06,4.81201521259091e-06,4.81424256518041e-06,0.88337738112
1738609140,4.81618843795338e-06,4.81618843795338e-06,4.81201521259091e-06,4.81201521259091e-06,0.90098844759
1738609080,4.81586303433999e-06,4.81618843795338e-06,4.81586303433999e-06,4.81618843795338e-06,0.92017329672
1738608960,4.82510016773732e-06,4.82510016773732e-06,4.81586303433999e-06,4.81586303433999e-06,0.9388889037
1738608900,4.83333303028498e-06,4.83493525751706e-06,4.82510016773732e-06,4.82510016773732e-06,8.44960334433
1738608780,4.8276641407019e-06,4.83333303028498e-06,4.8276641407019e-06,4.83333303028498e-06,0.9811482835
1738608720,4.82569352973968e-06,4.8276641407019e-06,4.82569352973968e-06,4.8276641407019e-06,0.9999974698
1738608600,4.8665614767071e-06,4.8665614767071e-06,4.82569352973968e-06,4.82569352973968e-06,24.50271860985
1738608540,4.86004216352933e-06,4.8665614767071e-06,4.86004216352933e-06,4.8665614767071e-06,1.0496195592
1738608420,4.90426496650591e-06,4.90426496650591e-06,4.85849676208222e-06,4.86004216352933e-06,2.61128856457
1738608360,4.9654883023341e-06,4.9654883023341e-06,4.90426496650591e-06,4.90426496650591e-06,38.29248719717
1738608300,5.03840848594063e-06,5.03840848594063e-06,4.9654883023341e-06,4.9654883023341e-06,36.07571662358
1738608240,5.09752041987355e-06,5.09752041987355e-06,5.03840848594063e-06,5.03840848594063e-06,21.49411165094
1738608180,5.11705070479318e-06,5.11705070479318e-06,5.09752041987355e-06,5.09752041987355e-06,1.57924028853
