0,1,2,3,4,5
1738629780,4.80173507256295e-06,4.80173507256295e-06,4.72820475479286e-06,4.72820475479286e-06,51.74154266526
1738629300,4.89761684743725e-06,4.89761684743725e-06,4.80173507256295e-06,4.80173507256295e-06,19.04562138364
1738629240,4.97530331547973e-06,4.97530331547973e-06,4.89761684743725e-06,4.89761684743725e-06,64.02089397238
1738628640,5.00581050163364e-06,5.00581050163364e-06,4.97530331547973e-06,4.97530331547973e-06,13.51748726564
1738628520,4.99206615035801e-06,5.00581050163364e-06,4.99206615035801e-06,5.00581050163364e-06,4.41842997504
1738627320,5.00756407841265e-06,5.00756407841265e-06,4.99206615035801e-06,4.99206615035801e-06,0.0125013326
1738625040,5.03359974193235e-06,5.03359974193235e-06,5.00756407841265e-06,5.00756407841265e-06,4.3113839629
1738624860,5.02394391596438e-06,5.03359974193235e-06,5.02394391596438e-06,5.03359974193235e-06,4.3338
1738622520,4.93726508926773e-06,5.02394391596438e-06,4.93726508926773e-06,5.02394391596438e-06,0.01201781372
1738618260,4.87370784549621e-06,4.93726508926773e-06,4.87370784549621e-06,4.93726508926773e-06,10.665
1738617840,6.96167888878792e-06,6.96167888878792e-06,4.87370784549621e-06,4.87370784549621e-06,812.8020031128
1738616460,7.01195612108737e-06,7.01195612108737e-06,6.96167888878792e-06,6.96167888878792e-06,16.7034990144
1738616160,7.12794727419578e-06,7.12794727419578e-06,7.01195612108737e-06,7.01195612108737e-06,3.51858613392
1738613160,7.17534126361324e-06,7.17534126361324e-06,7.12794727419578e-06,7.12794727419578e-06,4.2864
1738612800,7.23756174806549e-06,7.23756174806549e-06,7.17534126361324e-06,7.17534126361324e-06,45.31472600176
1738611960,7.31461073023142e-06,7.31461073023142e-06,7.23756174806549e-06,7.23756174806549e-06,20.5599911345
1738611240,7.32036188328295e-06,7.32036188328295e-06,7.31461073023142e-06,7.31461073023142e-06,37.48914985166
1738609740,7.34724970604298e-06,7.34724970604298e-06,7.32036188328295e-06,7.32036188328295e-06,8.49516684645
1738609440,7.39920589626145e-06,7.39920589626145e-06,7.34724970604298e-06,7.34724970604298e-06,24.60466779129
1738609200,7.39627515767709e-06,7.39920589626145e-06,7.39627515767709e-06,7.39920589626145e-06,0.42896284159
1738609140,7.40034497959143e-06,7.40034497959143e-06,7.39627515767709e-06,7.39627515767709e-06,0.43754381066
1738609020,7.39815841771073e-06,7.40034497959143e-06,7.39815841771073e-06,7.40034497959143e-06,0.4467189494
1738608960,7.40672699946149e-06,7.40672699946149e-06,7.39815841771073e-06,7.39815841771073e-06,0.455700978
1738608900,7.41389553318956e-06,7.41389553318956e-06,7.40672699946149e-06,7.40672699946149e-06,6.18284101968
1738608840,7.43928087893618e-06,7.43928087893618e-06,7.41389553318956e-06,7.41389553318956e-06,12.50414158525
1738608780,7.4322400626598e-06,7.43928087893618e-06,7.4322400626598e-06,7.43928087893618e-06,0.47712825846
1738608660,7.4213543580547e-06,7.4322400626598e-06,7.4213543580547e-06,7.4322400626598e-06,0.4864047819
1738608600,7.39324934057331e-06,7.4213543580547e-06,7.39324934057331e-06,7.4213543580547e-06,0.49560445335
1738608480,7.39417684452976e-06,7.39617501529982e-06,7.39324934057331e-06,7.39324934057331e-06,2.49523877557
1738608420,7.49648643210318e-06,7.49648643210318e-06,7.39417684452976e-06,7.39417684452976e-06,0.51414984957
1738608360,7.93792051802043e-06,7.93792051802043e-06,7.49648643210318e-06,7.49648643210318e-06,186.4432392979
1738608300,7.7712350733371e-06,2.17177822917108e-05,7.54460970268851e-06,7.93792051802043e-06,7395.46692782134
1738608180,8.75145452965027e-06,8.75145452965027e-06,7.7712350733371e-06,7.7712350733371e-06,395.76839943088
1738608120,8.73673642753549e-06,8.75145452965027e-06,8.73673642753549e-06,8.75145452965027e-06,3.45251302788
1738608060,7.42778675917204e-06,8.73673642753549e-06,7.42778675917204e-06,8.73673642753549e-06,110.7108975106
1738607940,7.08651834722604e-06,8.05228081201601e-06,7.08651834722604e-06,7.42778675917204e-06,419.18
1738607880,6.97254012698687e-06,7.08651834722604e-06,6.97254012698687e-06,7.08651834722604e-06,0.51035600294
1738607820,6.95127212007665e-06,6.97254012698687e-06,6.95127212007665e-06,6.97254012698687e-06,103.7753475
1738607760,6.55019362360725e-06,7.21733217040823e-06,6.55019362360725e-06,6.95127212007665e-06,464.73615653541
1738607700,6.56879258904497e-06,6.56879258904497e-06,6.55019362360725e-06,6.55019362360725e-06,15.677553771
1738607640,6.62690539210496e-06,6.62690539210496e-06,6.56879258904497e-06,6.56879258904497e-06,83.25366242625
1738607580,6.5097404633867e-06,6.62690539210496e-06,6.5097404633867e-06,6.62690539210496e-06,62.565
1738607340,6.46018429337739e-06,6.5097404633867e-06,6.46018429337739e-06,6.5097404633867e-06,2.54815493072
1738607280,7.15987554702041e-06,7.15987554702041e-06,6.0857900139874e-06,6.46018429337739e-06,521.15882031204
1738607220,8.72919932649879e-06,8.72919932649879e-06,7.15987554702041e-06,7.15987554702041e-06,577.3255832227
1738607160,8.66930237833181e-06,8.72919932649879e-06,8.66930237833181e-06,8.72919932649879e-06,41.552
1738607100,8.1517087491445e-06,9.16619091621569e-06,8.1517087491445e-06,8.66930237833181e-06,569.21278047263
1738607040,8.20152760844433e-06,8.20152760844433e-06,7.61877425196283e-06,8.1517087491445e-06,322.75918949291
1738606980,8.84607246943765e-06,8.84607246943765e-06,8.20152760844433e-06,8.20152760844433e-06,385.48520815266
1738606920,1.04582738869889e-05,1.04582738869889e-05,8.84607246943765e-06,8.84607246943765e-06,728.93027816931
1738606860,1.11009262869811e-05,1.11116036555323e-05,1.04582738869889e-05,1.04582738869889e-05,974.10881836301
1738606800,9.58161849465057e-06,1.11009262869811e-05,9.58161849465057e-06,1.11009262869811e-05,487.23590125404
1738606740,9.62552572638388e-06,9.62552572638388e-06,9.46709331350159e-06,9.58161849465057e-06,106.82129957797
1738606620,1.00871384863885e-05,1.00871384863885e-05,9.62552572638388e-06,9.62552572638388e-06,252.71108616585
1738606560,1.12912218918555e-05,1.25765057529163e-05,1.00871384863885e-05,1.00871384863885e-05,958.5261333016
1738606500,1.21792439227046e-05,1.21792439227046e-05,1.06297362178432e-05,1.12912218918555e-05,319.66663968054
1738606440,8.75083370185969e-06,1.38654317811783e-05,8.75083370185969e-06,1.21792439227046e-05,2281.59823879148
1738606380,7.74038699545015e-06,8.75083370185969e-06,7.74038699545015e-06,8.75083370185969e-06,332.350779
