0,1,2,3,4,5
1738579140,7.0720986164334e-06,7.25881805212414e-06,7.0720986164334e-06,7.25881805212414e-06,1.0718131616
1738576560,7.11082107791084e-06,7.11082107791084e-06,7.0720986164334e-06,7.0720986164334e-06,15.79951021476
1738575840,7.13020195868749e-06,7.13020195868749e-06,7.11082107791084e-06,7.11082107791084e-06,2.56058795328
1738573140,7.13440606514869e-06,7.13440606514869e-06,7.13020195868749e-06,7.13020195868749e-06,1.6480947065
1738573020,7.15710909954309e-06,7.15710909954309e-06,7.13440606514869e-06,7.13440606514869e-06,4.23666287946
1738571580,7.19165632590403e-06,7.19165632590403e-06,7.15710909954309e-06,7.15710909954309e-06,3.10778854164
1738571280,7.3231326756473e-06,7.3231326756473e-06,7.19165632590403e-06,7.19165632590403e-06,0.1232557885
1738571160,7.46263130486521e-06,7.46263130486521e-06,7.3231326756473e-06,7.3231326756473e-06,93.50937017916
1738571100,7.46603839485201e-06,7.46603839485201e-06,7.46263130486521e-06,7.46263130486521e-06,0.05935798336
1738570980,7.46742571099335e-06,7.46742571099335e-06,7.46603839485201e-06,7.46603839485201e-06,1.24839860604
1738570380,7.47931643200317e-06,7.47931643200317e-06,7.46742571099335e-06,7.46742571099335e-06,2.12551069029
1738570260,7.5845797924836e-06,7.5845797924836e-06,7.47931643200317e-06,7.47931643200317e-06,0.08563677696
1738569360,7.54790218220577e-06,7.5845797924836e-06,7.54790218220577e-06,7.5845797924836e-06,2.25131067682
1738568460,7.53666905494046e-06,7.54790218220577e-06,7.53666905494046e-06,7.54790218220577e-06,2.19336331776
1738567800,7.53664404305281e-06,7.53666905494046e-06,7.53664404305281e-06,7.53666905494046e-06,0.09430655015
1738567620,7.48822980028659e-06,7.53664404305281e-06,7.48822980028659e-06,7.53664404305281e-06,2.0118748825
1738567560,7.26453431628277e-06,7.48822980028659e-06,7.26453431628277e-06,7.48822980028659e-06,59.292
1738565760,7.29403699979446e-06,7.29403699979446e-06,7.26453431628277e-06,7.26453431628277e-06,0.00633983616
1738564620,7.14425291336611e-06,7.29403699979446e-06,7.14425291336611e-06,7.29403699979446e-06,79.072
1738564440,7.11463344742814e-06,7.14425291336611e-06,7.11463344742814e-06,7.14425291336611e-06,0.06272748715
1738563900,7.00214347389105e-06,7.11463344742814e-06,7.00214347389105e-06,7.11463344742814e-06,0.46832068325
1738560420,6.97526230351027e-06,7.00214347389105e-06,6.97526230351027e-06,7.00214347389105e-06,0.30852744957
1738559760,7.00780541104051e-06,7.00780541104051e-06,6.97526230351027e-06,6.97526230351027e-06,38.08431750066
1738559640,6.92850524865916e-06,7.00780541104051e-06,6.92850524865916e-06,7.00780541104051e-06,38.262
1738559160,6.90174691926457e-06,6.92850524865916e-06,6.90174691926457e-06,6.92850524865916e-06,0.76940459568
1738558800,6.95030705963876e-06,6.95030705963876e-06,6.90174691926457e-06,6.90174691926457e-06,1.58411941838
1738558560,7.00370808107824e-06,7.00370808107824e-06,6.95030705963876e-06,6.95030705963876e-06,1.57338219522
1738558440,6.99582957491578e-06,7.00370808107824e-06,6.99582957491578e-06,7.00370808107824e-06,11.54369980864
1738557900,7.03612886131419e-06,7.03612886131419e-06,6.99582957491578e-06,6.99582957491578e-06,0.05778383086
1738557660,7.09365705661784e-06,7.09365705661784e-06,7.03612886131419e-06,7.03612886131419e-06,0.12741701868
1738557060,7.1914592876019e-06,7.1914592876019e-06,7.09365705661784e-06,7.09365705661784e-06,4.31856868749
1738556280,7.20982858120197e-06,7.20982858120197e-06,7.1914592876019e-06,7.1914592876019e-06,0.97847871368
1738556040,7.24406366948042e-06,7.24406366948042e-06,7.20982858120197e-06,7.20982858120197e-06,6.42779524134
1738555920,7.25268232905191e-06,7.25268232905191e-06,7.24406366948042e-06,7.24406366948042e-06,10.74251729349
1738555740,7.1877397544373e-06,7.25268232905191e-06,7.1877397544373e-06,7.25268232905191e-06,33.6311
1738555020,7.20487483133747e-06,7.20487483133747e-06,7.1877397544373e-06,7.1877397544373e-06,9.97673993106
1738554840,7.19164490303383e-06,7.20854562297526e-06,7.19164490303383e-06,7.20487483133747e-06,2.11147598756
1738554660,7.02378627646326e-06,7.19164490303383e-06,7.02378627646326e-06,7.19164490303383e-06,9.9900904906
1738554360,6.63257040766024e-06,7.02378627646326e-06,6.63257040766024e-06,7.02378627646326e-06,0.1082902654
1738554300,6.24070060064183e-06,6.63257040766024e-06,6.24070060064183e-06,6.63257040766024e-06,310.112
1738554180,6.29173938616935e-06,6.29173938616935e-06,6.24007440170769e-06,6.24070060064183e-06,25.32778992321
1738554120,6.34925397141015e-06,6.34925397141015e-06,6.29173938616935e-06,6.29173938616935e-06,14.04405731228
1738553880,6.44727701391574e-06,6.44727701391574e-06,6.34925397141015e-06,6.34925397141015e-06,20.5015661598
1738553280,6.46434010959895e-06,6.46434010959895e-06,6.44727701391574e-06,6.44727701391574e-06,0.65052529612
1738553100,6.48357959192369e-06,6.48357959192369e-06,6.46434010959895e-06,6.46434010959895e-06,9.43157507563
1738552920,6.49104232897628e-06,6.49173993922786e-06,6.48357959192369e-06,6.48357959192369e-06,14.55571310618
1738552620,6.49665677212091e-06,6.49665677212091e-06,6.49104232897628e-06,6.49104232897628e-06,1.12441622982
1738552380,6.48202859970386e-06,6.49665677212091e-06,6.48202859970386e-06,6.49665677212091e-06,0.11769293223
1738552320,6.35830109678132e-06,6.48202859970386e-06,6.35830109678132e-06,6.48202859970386e-06,1.32056674148
1738552020,6.28629801646911e-06,6.35830109678132e-06,6.28629801646911e-06,6.35830109678132e-06,7.73134286739
1738551780,6.27297945838451e-06,6.28629801646911e-06,6.27297945838451e-06,6.28629801646911e-06,4.56345753738
1738551600,6.30520144525311e-06,6.30520144525311e-06,6.27297945838451e-06,6.27297945838451e-06,11.65380336978
1738551540,6.33363309409487e-06,6.33363309409487e-06,6.30520144525311e-06,6.30520144525311e-06,23.95209911808
1738551420,6.44058739570938e-06,6.44058739570938e-06,6.33363309409487e-06,6.33363309409487e-06,0.56662375903
1738551180,6.50730705977714e-06,6.50730705977714e-06,6.44058739570938e-06,6.44058739570938e-06,37.42581575256
1738551120,6.53411567614251e-06,6.53411567614251e-06,6.50730705977714e-06,6.50730705977714e-06,0.228073104
1738551000,6.57307699485677e-06,6.57307699485677e-06,6.53411567614251e-06,6.53411567614251e-06,8.14595085445
1738550820,6.58833627323652e-06,6.58833627323652e-06,6.57307699485677e-06,6.57307699485677e-06,19.29182575
1738550760,6.53403867694424e-06,6.58833627323652e-06,6.53403867694424e-06,6.58833627323652e-06,0.35317350614
1738550580,6.73903839635467e-06,6.73903839635467e-06,6.53403867694424e-06,6.53403867694424e-06,75.18808482486
1738550520,6.78126589412246e-06,6.78126589412246e-06,6.73903839635467e-06,6.73903839635467e-06,3.18935345245
1738550340,6.76598175724547e-06,6.78126589412246e-06,6.76598175724547e-06,6.78126589412246e-06,20.55371490729
1738550220,6.78024095620708e-06,6.78024095620708e-06,6.76598175724547e-06,6.76598175724547e-06,2.0536650498
1738549980,6.85829772322402e-06,6.85829772322402e-06,6.78024095620708e-06,6.78024095620708e-06,16.5141985987
1738549860,6.92951807434372e-06,6.92951807434372e-06,6.85829772322402e-06,6.85829772322402e-06,29.81569035442
1738549800,6.93054204185525e-06,6.93054204185525e-06,6.92951807434372e-06,6.92951807434372e-06,0.11197301724
1738549740,6.92748487789273e-06,6.93054204185525e-06,6.92748487789273e-06,6.93054204185525e-06,0.61480100178
