0,1,2,3,4,5
1738653360,6.6953331050223e-06,6.6953331050223e-06,6.69266972681357e-06,6.69266972681357e-06,2.37110444568
1738651860,6.61432744342386e-06,6.6953331050223e-06,6.61432744342386e-06,6.6953331050223e-06,0.86577805633
1738647540,6.91391831607043e-06,6.91391831607043e-06,6.61432744342386e-06,6.61432744342386e-06,0.41853805104
1738645380,6.94697637018339e-06,6.94697637018339e-06,6.91391831607043e-06,6.91391831607043e-06,3.387139845
1738644480,6.97992320352186e-06,6.97992320352186e-06,6.94697637018339e-06,6.94697637018339e-06,0.72741954285
1738642380,6.98723819606797e-06,6.98723819606797e-06,6.97992320352186e-06,6.97992320352186e-06,0.10882106235
1738640580,6.99224204404578e-06,6.99224204404578e-06,6.98723819606797e-06,6.98723819606797e-06,0.26492863488
1738639980,6.99224784253168e-06,6.99224784253168e-06,6.99224204404578e-06,6.99224204404578e-06,0.32050625833
1738639920,6.99621009981474e-06,6.99621009981474e-06,6.99224784253168e-06,6.99224784253168e-06,0.00479742252
1738639860,7.04015411884084e-06,7.04015411884084e-06,6.99621009981474e-06,6.99621009981474e-06,3.1475773732
1738638120,7.0666917614709e-06,7.0666917614709e-06,7.04015411884084e-06,7.04015411884084e-06,0.06828961755
1738637640,7.13363128989383e-06,7.13363128989383e-06,7.0666917614709e-06,7.0666917614709e-06,0.3040358283
1738636020,7.10481708089415e-06,7.13363128989383e-06,7.10481708089415e-06,7.13363128989383e-06,0.360631128
1738635420,7.13401243539835e-06,7.13401243539835e-06,7.10481708089415e-06,7.10481708089415e-06,1.71265681912
1738634700,7.12373312650485e-06,7.13401243539835e-06,7.12373312650485e-06,7.13401243539835e-06,0.65638165698
1738634400,7.25031464797477e-06,7.25031464797477e-06,7.12373312650485e-06,7.12373312650485e-06,0.67916648774
1738633380,7.21454089395425e-06,7.25031464797477e-06,7.17702606348193e-06,7.25031464797477e-06,54.88328611024
1738632420,7.22285514444939e-06,7.22285514444939e-06,7.21454089395425e-06,7.21454089395425e-06,1.84738139644
1738632180,7.22175043178532e-06,7.22285514444939e-06,7.22175043178532e-06,7.22285514444939e-06,2.61248673984
1738632000,7.19908458419869e-06,7.22175043178532e-06,7.19908458419869e-06,7.22175043178532e-06,3.75827050199
1738631220,7.20169083414914e-06,7.20169083414914e-06,7.19908458419869e-06,7.19908458419869e-06,0.9746324302
1738630920,7.2020066280119e-06,7.2020066280119e-06,7.20169083414914e-06,7.20169083414914e-06,0.22320987519
1738630860,7.210479832893e-06,7.210479832893e-06,7.2020066280119e-06,7.2020066280119e-06,0.7540153426
1738630680,7.26495720967217e-06,7.26495720967217e-06,7.210479832893e-06,7.210479832893e-06,1.57568756796
1738630020,7.274385186692e-06,7.274385186692e-06,7.26495720967217e-06,7.26495720967217e-06,3.41992382816
1738629840,7.64097544651399e-06,7.64097544651399e-06,7.274385186692e-06,7.274385186692e-06,28.5759547295
1738629600,7.9433565340084e-06,7.9433565340084e-06,7.64097544651399e-06,7.64097544651399e-06,213.18174358572
1738629480,7.93592354729555e-06,7.9433565340084e-06,7.93592354729555e-06,7.9433565340084e-06,1.7396587142
1738629240,7.95473276542689e-06,7.95473276542689e-06,7.93592354729555e-06,7.93592354729555e-06,3.36250216362
1738629120,7.92342053859176e-06,7.95473276542689e-06,7.92342053859176e-06,7.95473276542689e-06,1.0733979
1738629000,7.70856933290794e-06,7.92342053859176e-06,7.70856933290794e-06,7.92342053859176e-06,12.7530573009
1738628280,7.38210100447901e-06,7.70856933290794e-06,7.38210100447901e-06,7.70856933290794e-06,217.24
