0,1,2,3,4,5
1738598340,4.21828666178996e-05,4.29383356596721e-05,4.21828666178996e-05,4.29383356596721e-05,8.8337467336
1738596240,4.13302384899084e-05,4.21828666178996e-05,4.13302384899084e-05,4.21828666178996e-05,2.0322
1738595400,3.4628256497651e-05,4.14020762904525e-05,3.4628256497651e-05,4.13302384899084e-05,1020.82183902792
1738595280,2.85278467265364e-05,3.4628256497651e-05,2.85278467265364e-05,3.4628256497651e-05,1016.28862888499
1738595040,2.61074830401037e-05,2.85278467265364e-05,2.61074830401037e-05,2.85278467265364e-05,404.86069779304
1738594020,2.56229548902352e-05,2.61074830401037e-05,2.56229548902352e-05,2.61074830401037e-05,39.8200459176
1738591560,2.58926178240471e-05,2.58926178240471e-05,2.56229548902352e-05,2.56229548902352e-05,58.41112654528
1738591440,2.6333603158592e-05,2.6333603158592e-05,2.58926178240471e-05,2.58926178240471e-05,9.49062609664
1738587480,2.66647728866617e-05,2.66647728866617e-05,2.6333603158592e-05,2.6333603158592e-05,2.98765831635
1738586580,2.66992585961578e-05,2.66992585961578e-05,2.66647728866617e-05,2.66647728866617e-05,1.62771233471
1738586160,2.70772008437287e-05,2.70772008437287e-05,2.66992585961578e-05,2.66992585961578e-05,0.06924895428
1738580880,2.71072509040441e-05,2.71072509040441e-05,2.70772008437287e-05,2.70772008437287e-05,0.5969168926
1738580760,2.72118735958825e-05,2.72118735958825e-05,2.71072509040441e-05,2.71072509040441e-05,0.01992638102
1738580520,2.65204131068221e-05,2.72118735958825e-05,2.65204131068221e-05,2.72118735958825e-05,19.97919897694
1738576080,2.65215484974348e-05,2.65215484974348e-05,2.65204131068221e-05,2.65204131068221e-05,0.019495
1738575720,2.6683697929144e-05,2.6683697929144e-05,2.65215484974348e-05,2.65215484974348e-05,1.00285447758
1738575300,2.66281973962841e-05,2.6683697929144e-05,2.66281973962841e-05,2.6683697929144e-05,7.8544
1738574700,2.67964265561431e-05,2.67964265561431e-05,2.66281973962841e-05,2.66281973962841e-05,20.63488773632
1738574160,2.62221678710007e-05,2.67964265561431e-05,2.62221678710007e-05,2.67964265561431e-05,19.857
1738573260,2.32552169854168e-05,2.62221678710007e-05,2.32552169854168e-05,2.62221678710007e-05,556.992284527
1738573020,2.33949462662335e-05,2.33949462662335e-05,2.32552169854168e-05,2.32552169854168e-05,30.0667740901
1738572840,2.48909468954862e-05,2.48909468954862e-05,2.33949462662335e-05,2.33949462662335e-05,243.70090040271
1738570860,2.49120998668173e-05,2.49120998668173e-05,2.48909468954862e-05,2.48909468954862e-05,0.0098165
1738570080,2.4946478481684e-05,2.4946478481684e-05,2.49120998668173e-05,2.49120998668173e-05,1.9645457696
1738570020,2.50691000487313e-05,2.50691000487313e-05,2.4946478481684e-05,2.4946478481684e-05,3.1458170952
1738569960,2.51372385057981e-05,2.51372385057981e-05,2.50691000487313e-05,2.50691000487313e-05,3.16128
1738569900,2.503362584435e-05,2.51372385057981e-05,2.503362584435e-05,2.51372385057981e-05,1.9823
1738569840,2.48746743757376e-05,2.52175097972351e-05,2.48746743757376e-05,2.503362584435e-05,63.18450052001
1738569780,2.46190803703373e-05,2.48746743757376e-05,2.46190803703373e-05,2.48746743757376e-05,9.3986008032
1738567140,2.45022155763353e-05,2.46190803703373e-05,2.45022155763353e-05,2.46190803703373e-05,70.640622
1738567080,2.46201166632515e-05,2.46201166632515e-05,2.45022155763353e-05,2.45022155763353e-05,75.64292139846
1738566900,2.46719132192254e-05,2.46719132192254e-05,2.46201166632515e-05,2.46201166632515e-05,1.97852220397
1738566480,2.38005559839876e-05,2.46719132192254e-05,2.38005559839876e-05,2.46719132192254e-05,209.8972123088
1738566300,2.38706106535185e-05,2.38706106535185e-05,2.38005559839876e-05,2.38005559839876e-05,65.24650641384
1738566000,2.38930059467459e-05,2.38930059467459e-05,2.38706106535185e-05,2.38706106535185e-05,1.65105237996
1738565940,2.39011907397114e-05,2.39011907397114e-05,2.38930059467459e-05,2.38930059467459e-05,3.86253975384
1738565880,2.43016523800452e-05,2.43016523800452e-05,2.39011907397114e-05,2.39011907397114e-05,2.7161016202
1738565700,2.6688917178332e-05,2.6688917178332e-05,2.43016523800452e-05,2.43016523800452e-05,470.41764810968
1738565400,2.65355277143588e-05,2.6688917178332e-05,2.65355277143588e-05,2.6688917178332e-05,9.7825
1738565340,2.66529198108423e-05,2.66529198108423e-05,2.65355277143588e-05,2.65355277143588e-05,18.53772451509
1738565280,2.67462364680947e-05,2.67462364680947e-05,2.66529198108423e-05,2.66529198108423e-05,6.91126022188
1738565160,2.67046701404139e-05,2.67462364680947e-05,2.67046701404139e-05,2.67462364680947e-05,1.9524
1738565040,2.67873149365066e-05,2.6846184377789e-05,2.67046701404139e-05,2.67046701404139e-05,5.55694695384
1738564980,2.77459795800909e-05,2.77459795800909e-05,2.67873149365066e-05,2.67873149365066e-05,163.08668327614
1738564920,3.03414855607059e-05,3.03414855607059e-05,2.77459795800909e-05,2.77459795800909e-05,417.44557418681
1738564860,3.04294064852295e-05,3.04294064852295e-05,3.03001705084235e-05,3.03414855607059e-05,34.17662322227
1738564800,3.05526166366124e-05,3.05526166366124e-05,3.04294064852295e-05,3.04294064852295e-05,7.81471515104
1738564740,3.04724755654159e-05,3.06059533015841e-05,3.03827015595213e-05,3.05526166366124e-05,65.2715450711
1738564680,3.02520983612869e-05,3.04724755654159e-05,3.00609455737614e-05,3.04724755654159e-05,90.056704178
1738564620,3.06516186066693e-05,3.06516186066693e-05,3.02520983612869e-05,3.02520983612869e-05,68.9244717347
1738564560,3.12533605479919e-05,3.12984993793768e-05,3.06516186066693e-05,3.06516186066693e-05,220.9845211938
1738564500,7.529343489767e-05,7.52951866666667e-05,3.1011108587466e-05,3.12533605479919e-05,5764.20335321345
1738564440,7.66231608419247e-05,9.10648910391814e-05,7.34792237232142e-05,7.529343489767e-05,6038.50231264596
