0,1,2,3,4,5
1738602720,3.84790723170193e-06,3.84790723170193e-06,3.78613513218332e-06,3.78613513218332e-06,31.87118289264
1738597500,3.88016212769198e-06,3.88016212769198e-06,3.84790723170193e-06,3.84790723170193e-06,0.00783390381
1738597200,4.33129425553566e-06,4.88573869733575e-06,3.88016212769198e-06,3.88016212769198e-06,715.59359531675
1738597140,3.55302419365805e-06,4.33129425553566e-06,3.55302419365805e-06,4.33129425553566e-06,250.1008
1738592640,3.66407658956096e-06,3.66407658956096e-06,3.55302419365805e-06,3.55302419365805e-06,55.41992490978
1738591680,3.76617914304329e-06,3.76617914304329e-06,3.66407658956096e-06,3.66407658956096e-06,24.73053695519
1738588560,6.78953252504092e-06,6.78953252504092e-06,3.67413128732787e-06,3.76617914304329e-06,1284.95410683819
1738588500,3.75175373954254e-06,6.78953252504092e-06,3.75175373954254e-06,6.78953252504092e-06,1345.04772439345
1738586340,3.88823032505842e-06,3.88823032505842e-06,3.75175373954254e-06,3.75175373954254e-06,52.36438296368
1738585380,3.90007087528061e-06,3.90007087528061e-06,3.88823032505842e-06,3.88823032505842e-06,5.8938369192
1738584060,3.83704052895438e-06,3.90007087528061e-06,3.83704052895438e-06,3.90007087528061e-06,5.911785
1738582200,3.81093192499943e-06,3.83704052895438e-06,3.81093192499943e-06,3.83704052895438e-06,59.85
1738580580,3.83461423554517e-06,3.83461423554517e-06,3.81093192499943e-06,3.81093192499943e-06,19.7044439012
1738580340,3.82100974673522e-06,3.83461423554517e-06,3.82100974673522e-06,3.83461423554517e-06,0.20627204312
1738579140,3.64983397189626e-06,3.82100974673522e-06,3.63262967449788e-06,3.82100974673522e-06,141.084211819
1738578720,3.68537656038636e-06,3.68537656038636e-06,3.64983397189626e-06,3.64983397189626e-06,15.4524306678
1738578360,3.7079450694046e-06,3.7079450694046e-06,3.68537656038636e-06,3.68537656038636e-06,43.28446221918
1738578060,4.06678283395342e-06,4.06678283395342e-06,3.68207812505714e-06,3.7079450694046e-06,238.64535881596
1738577700,4.08123678490138e-06,4.08123678490138e-06,4.06678283395342e-06,4.06678283395342e-06,9.7513536759
1738577520,4.06288190185222e-06,4.08123678490138e-06,4.06288190185222e-06,4.08123678490138e-06,0.95392881562
1738577340,4.03035324251733e-06,4.06288190185222e-06,4.03035324251733e-06,4.06288190185222e-06,9.742
1738576920,4.04927969244597e-06,4.04927969244597e-06,4.03035324251733e-06,4.03035324251733e-06,9.66569177175
1738576800,4.06551634035437e-06,4.06551634035437e-06,4.04927969244597e-06,4.04927969244597e-06,4.5682019341
1738576440,4.10965855499474e-06,4.10965855499474e-06,4.06551634035437e-06,4.06551634035437e-06,3.73264745904
1738575900,4.16156782360678e-06,4.16156782360678e-06,4.10965855499474e-06,4.10965855499474e-06,28.50930605607
1738575840,4.18930404775655e-06,4.18930404775655e-06,4.16156782360678e-06,4.16156782360678e-06,19.76760657795
1738575720,4.15562553509912e-06,4.18930404775655e-06,4.15562553509912e-06,4.18930404775655e-06,0.19996913166
1738575660,4.06475372888896e-06,4.15562553509912e-06,4.06475372888896e-06,4.15562553509912e-06,58.470395
1738575600,4.08744153140553e-06,4.09190588474954e-06,4.06475372888896e-06,4.06475372888896e-06,5.3128885774
1738575540,4.05740772410179e-06,4.08744153140553e-06,4.04415142518313e-06,4.08744153140553e-06,14.55621516722
1738575480,3.85853427894928e-06,4.05740772410179e-06,3.8374119906963e-06,4.05740772410179e-06,124.4552453342
1738575420,4.32446822800014e-06,4.32446822800014e-06,3.85853427894928e-06,3.85853427894928e-06,194.78891569768
1738575300,3.91756933620196e-06,4.32446822800014e-06,3.86504940375185e-06,4.32446822800014e-06,256.18793062087
1738575240,3.83705494581438e-06,3.95395119858273e-06,3.83705494581438e-06,3.91756933620196e-06,64.29134112406
1738575180,3.77494819301134e-06,3.83705494581438e-06,3.77494819301134e-06,3.83705494581438e-06,44.61651982659
1738575120,4.27247972407584e-06,4.29222033375274e-06,3.77494819301134e-06,3.77494819301134e-06,303.79377995632
1738575060,4.58276019865442e-06,4.58276019865442e-06,4.05945316678207e-06,4.27247972407584e-06,575.51715993739
1738575000,9.67255664720619e-05,9.73235692171327e-05,4.17766660744447e-06,4.58276019865442e-06,17870.60974575272
