0,1,2,3,4,5
1738638480,3.7520024471824e-06,3.7520024471824e-06,3.74387579998598e-06,3.74387579998598e-06,0.01398987477
1738626300,3.72509557238053e-06,3.7520024471824e-06,3.72509557238053e-06,3.7520024471824e-06,20.0537734488
1738626000,3.72119754252189e-06,3.72509557238053e-06,3.72119754252189e-06,3.72509557238053e-06,5.40625
1738625880,3.70123030691723e-06,3.72119754252189e-06,3.69084432648314e-06,3.72119754252189e-06,6.47358223967
1738625760,4.0759296751101e-06,4.0759296751101e-06,3.70123030691723e-06,3.70123030691723e-06,8.31622997378
1738625700,4.48347139352253e-06,4.48347139352253e-06,4.0759296751101e-06,4.0759296751101e-06,358.50744476278
1738624260,4.48077038400179e-06,4.48347139352253e-06,4.48077038400179e-06,4.48347139352253e-06,0.15329554344
1738621260,4.57063764744367e-06,4.57063764744367e-06,4.48077038400179e-06,4.48077038400179e-06,5.73171483654
1738620840,4.70950475134365e-06,4.70950475134365e-06,4.57063764744367e-06,4.57063764744367e-06,46.92215225628
1738619580,4.80062720192983e-06,4.80062720192983e-06,4.70950475134365e-06,4.70950475134365e-06,107.42312258433
1738619160,4.72636101728149e-06,4.80062720192983e-06,4.72636101728149e-06,4.80062720192983e-06,32.277
1738618560,4.7465764352029e-06,4.7465764352029e-06,4.72636101728149e-06,4.72636101728149e-06,16.07885397272
1738618260,4.72529271775496e-06,4.7465764352029e-06,4.72529271775496e-06,4.7465764352029e-06,10.665
1738618080,4.70587052992846e-06,4.72529271775496e-06,4.70587052992846e-06,4.72529271775496e-06,2.1301
1738618020,4.70694806329798e-06,4.70694806329798e-06,4.70587052992846e-06,4.70587052992846e-06,11.2392749836
1738617840,4.59044371252359e-06,4.70694806329798e-06,4.59044371252359e-06,4.70694806329798e-06,1.5474533907
1738617660,4.49272617949191e-06,4.59044371252359e-06,4.49272617949191e-06,4.59044371252359e-06,104.7073575
1738617600,4.56741601495983e-06,4.56741601495983e-06,4.49272617949191e-06,4.49272617949191e-06,44.48689069275
1738617540,4.78498731609704e-06,4.78498731609704e-06,4.56741601495983e-06,4.56741601495983e-06,20.43672186958
1738617420,5.01443825002654e-06,5.01443825002654e-06,4.78498731609704e-06,4.78498731609704e-06,169.10182497988
1738617360,5.05702364094457e-06,5.05702364094457e-06,5.01443825002654e-06,5.01443825002654e-06,16.143063796
1738617300,5.14421203431863e-06,5.14421203431863e-06,5.05702364094457e-06,5.05702364094457e-06,46.00093600844
1738617180,5.11931168964764e-06,5.14421203431863e-06,5.11931168964764e-06,5.14421203431863e-06,19.82061591694
1738617120,6.39776731580794e-06,6.42780112612104e-06,5.11931168964764e-06,5.11931168964764e-06,513.43616463159
1738617060,5.97989613416279e-06,6.39776731580794e-06,5.97989613416279e-06,6.39776731580794e-06,65.78799329879
1738617000,4.6184607414472e-06,5.97989613416279e-06,4.58014072863138e-06,5.97989613416279e-06,678.20358288717
1738616940,4.81064464453439e-06,4.81064464453439e-06,4.60271490573973e-06,4.6184607414472e-06,93.31883759152
1738616880,6.29179598543986e-06,6.29179598543986e-06,4.81064464453439e-06,4.81064464453439e-06,630.30455684664
1738616820,5.9378811236573e-05,7.3525639212684e-05,5.3671014231812e-06,6.29179598543986e-06,19252.82626237013
