0,1,2,3,4,5
1738652400,4.2722661966e-06,4.28245319107943e-06,4.2722661966e-06,4.28245319107943e-06,1.71303272036
1738649400,4.20403049264939e-06,4.2722661966e-06,4.20403049264939e-06,4.2722661966e-06,21.361330983
1738648320,4.31760778820125e-06,4.31760778820125e-06,4.20403049264939e-06,4.20403049264939e-06,0.0083828717
1738645800,4.35354117928938e-06,4.35354117928938e-06,4.31760778820125e-06,4.31760778820125e-06,40.1869
1738637940,4.34584350504621e-06,4.35354117928938e-06,4.34584350504621e-06,4.35354117928938e-06,21.667
1738636440,4.34761453338253e-06,4.34761453338253e-06,4.34584350504621e-06,4.34584350504621e-06,0.295685037
1738636380,4.35667792677932e-06,4.35667792677932e-06,4.34761453338253e-06,4.34761453338253e-06,0.59242086928
1738635540,4.38154156888129e-06,4.38154156888129e-06,4.35667792677932e-06,4.35667792677932e-06,6.75928861464
1738634820,4.42318047944817e-06,4.42318047944817e-06,4.38154156888129e-06,4.38154156888129e-06,10.42323005694
1738634640,4.44486063555642e-06,4.44486063555642e-06,4.42318047944817e-06,4.42318047944817e-06,26.278618548
1738634400,4.44256381573935e-06,4.44486063555642e-06,4.44256381573935e-06,4.44486063555642e-06,0.46849718853
1738634220,4.45814924612989e-06,4.45814924612989e-06,4.44256381573935e-06,4.44256381573935e-06,1.3097214312
1738633860,4.49094979466957e-06,4.49094979466957e-06,4.45814924612989e-06,4.45814924612989e-06,5.58337158522
1738633680,4.51249321127554e-06,4.51249321127554e-06,4.49094979466957e-06,4.49094979466957e-06,19.71151352184
1738633500,4.51020771284849e-06,4.51249321127554e-06,4.51020771284849e-06,4.51249321127554e-06,0.35834522242
1738632600,4.57316539099403e-06,4.57316539099403e-06,4.51020771284849e-06,4.51020771284849e-06,32.45603567402
1738632540,4.61820006904362e-06,4.61820006904362e-06,4.57316539099403e-06,4.57316539099403e-06,26.49212959113
1738632480,4.68562151481328e-06,4.68562151481328e-06,4.61820006904362e-06,4.61820006904362e-06,14.60383946756
1738632240,4.72939580236709e-06,4.72939580236709e-06,4.68562151481328e-06,4.68562151481328e-06,41.49078729565
1738631100,4.70468460601494e-06,4.72939580236709e-06,4.70468460601494e-06,4.72939580236709e-06,4.32
1738630980,4.66420162096418e-06,4.70468460601494e-06,4.66420162096418e-06,4.70468460601494e-06,14.87732400168
1738630920,4.67780872212816e-06,4.67780872212816e-06,4.66420162096418e-06,4.66420162096418e-06,0.89844352671
1738630800,4.71614666300078e-06,4.71614666300078e-06,4.67780872212816e-06,4.67780872212816e-06,10.99418357887
1738630620,4.80935583556175e-06,4.80935583556175e-06,4.71614666300078e-06,4.71614666300078e-06,42.94615654342
1738630320,4.83523879591209e-06,4.83874207358183e-06,4.80935583556175e-06,4.80935583556175e-06,9.610868295
1738630140,5.24952616499091e-06,5.24952616499091e-06,4.83523879591209e-06,4.83523879591209e-06,3.25275
1738630080,4.58433828614183e-06,6.13331587699684e-06,4.58433828614183e-06,5.24952616499091e-06,1266.67289285728
1738630020,4.55620981186784e-06,4.58433828614183e-06,4.55620981186784e-06,4.58433828614183e-06,5.388554625
1738629360,4.54233281899253e-06,4.55620981186784e-06,4.54233281899253e-06,4.55620981186784e-06,1.46080913265
1738629060,4.55029101603022e-06,4.55029101603022e-06,4.54233281899253e-06,4.54233281899253e-06,5.57711943214
1738629000,4.56266722602266e-06,4.56266722602266e-06,4.55029101603022e-06,4.55029101603022e-06,1.48522837093
1738628940,4.62195901853635e-06,4.65469077789502e-06,4.56266722602266e-06,4.56266722602266e-06,86.40977784474
1738628700,4.6582668800119e-06,4.6582668800119e-06,4.62195901853635e-06,4.62195901853635e-06,6.87853141976
1738628640,4.6506281437625e-06,4.6582668800119e-06,4.6506281437625e-06,4.6582668800119e-06,2.1689
1738628280,4.63385791687473e-06,4.6506281437625e-06,4.63385791687473e-06,4.6506281437625e-06,7.44100503002
1738628220,4.56353277753819e-06,4.63385791687473e-06,4.56353277753819e-06,4.63385791687473e-06,43.478
1738627860,4.56733917140496e-06,4.56733917140496e-06,4.56353277753819e-06,4.56353277753819e-06,1.80316370742
1738627800,4.59182918959405e-06,4.6080680644318e-06,4.56733917140496e-06,4.56733917140496e-06,23.43847886241
1738627740,4.53701218114682e-06,4.59182918959405e-06,4.53701218114682e-06,4.59182918959405e-06,43.47
1738627680,4.69526998661812e-06,4.69526998661812e-06,4.53701218114682e-06,4.53701218114682e-06,25.10337938942
1738627620,4.85241419182057e-06,4.85622762391633e-06,4.69526998661812e-06,4.69526998661812e-06,125.48953092302
1738627560,4.85135186809564e-06,4.85241419182057e-06,4.85135186809564e-06,4.85241419182057e-06,3.24987264513
1738627500,4.85541098006282e-06,4.85541098006282e-06,4.85135186809564e-06,4.85135186809564e-06,2.1920374098
1738627440,5.41382039907549e-06,5.41382039907549e-06,4.85541098006282e-06,4.85541098006282e-06,230.25638829926
1738627320,5.41042225060519e-06,5.41382039907549e-06,5.41042225060519e-06,5.41382039907549e-06,8.853181367
1738627260,5.3407212567953e-06,5.41042225060519e-06,5.3407212567953e-06,5.41042225060519e-06,32.14393425
1738627200,5.35367602963192e-06,5.37112518156592e-06,5.3407212567953e-06,5.3407212567953e-06,2.48824994882
1738627140,5.49299085425877e-06,5.49299085425877e-06,5.35367602963192e-06,5.35367602963192e-06,54.90761266506
1738627080,5.40818589767366e-06,5.49299085425877e-06,5.40818589767366e-06,5.49299085425877e-06,31.70237789326
1738627020,5.33127947056521e-06,5.40818589767366e-06,5.31845667167309e-06,5.40818589767366e-06,40.33505328972
1738626960,5.2888623e-06,5.34407860814355e-06,5.26602208676106e-06,5.33127947056521e-06,23.23159543075
1738626900,5.11330623368021e-06,5.2888623e-06,5.11330623368021e-06,5.2888623e-06,15.14755361
1738626840,5.00817011804204e-06,5.18599444063962e-06,4.99892289601282e-06,5.11330623368021e-06,140.137902052
1738626780,4.99599522586142e-06,5.468402692363e-06,4.90314443160234e-06,5.00817011804204e-06,513.69627670172
1738626720,6.27702723836303e-05,6.72401560470272e-05,4.64118230768608e-06,4.99599522586142e-06,12662.92761916112
1738626660,5.551558086772e-05,8.16969649312074e-05,5.551558086772e-05,6.27702723836303e-05,13011.37014439033
1738626600,8.78668534447717e-05,0.000266294060198882,4.75950207733518e-05,5.551558086772e-05,42909.97039882972
