0,1,2,3,4,5
1738578180,5.07209540266e-06,5.07209540266e-06,5.05418827261917e-06,5.05418827261917e-06,1.764658364
1738577700,5.08521199382869e-06,5.08521199382869e-06,5.07209540266e-06,5.07209540266e-06,15.21628620798
1738577340,5.10759566932587e-06,5.10759566932587e-06,5.08521199382869e-06,5.08521199382869e-06,19.03900161172
1738577280,5.183740770225e-06,5.183740770225e-06,5.10759566932587e-06,5.10759566932587e-06,0.73457782833
1738574880,5.20528301925968e-06,5.20528301925968e-06,5.183740770225e-06,5.183740770225e-06,20.7349630809
1738573320,5.16090613538631e-06,5.20528301925968e-06,5.16090613538631e-06,5.20528301925968e-06,9.00592105686
1738572360,5.1872633305073e-06,5.1872633305073e-06,5.16090613538631e-06,5.16090613538631e-06,19.3224
1738571340,5.24066167172001e-06,5.24066167172001e-06,5.1872633305073e-06,5.1872633305073e-06,12.62499241892
1738567920,5.20407216643526e-06,5.24066167172001e-06,5.20407216643526e-06,5.24066167172001e-06,0.02514088888
1738566480,5.20431548991238e-06,5.2043720306929e-06,5.20407216643526e-06,5.20407216643526e-06,0.2050957823
1738565580,5.20312666982127e-06,5.21532807341751e-06,5.20312666982127e-06,5.20431548991238e-06,8.90056835317
1738565220,5.26820421200279e-06,5.26820421200279e-06,5.20312666982127e-06,5.20312666982127e-06,0.32716505266
1738564020,5.23266728608917e-06,5.26820421200279e-06,5.23266728608917e-06,5.26820421200279e-06,9.00762621044
1738562700,5.2420763445009e-06,5.2420763445009e-06,5.23266728608917e-06,5.23266728608917e-06,5.8450491
1738562400,5.17415660348987e-06,5.2420763445009e-06,5.17415660348987e-06,5.2420763445009e-06,2.14246668522
1738562280,4.91525396953954e-06,5.17415660348987e-06,4.91525396953954e-06,5.17415660348987e-06,68.88151775232
1738561620,5.08650948883972e-06,5.08650948883972e-06,4.91525396953954e-06,4.91525396953954e-06,114.14823131358
1738561380,5.48664013492843e-06,5.48664013492843e-06,5.08650948883972e-06,5.08650948883972e-06,283.9769927026
1738561080,5.40375454139691e-06,5.48664013492843e-06,5.40375454139691e-06,5.48664013492843e-06,5.46600852
1738560120,5.37377365668305e-06,5.40375454139691e-06,5.36842228696327e-06,5.40375454139691e-06,14.398536321
1738560000,5.35695853746986e-06,5.37377365668305e-06,5.35695853746986e-06,5.37377365668305e-06,0.09031588384
1738559100,5.35886976163493e-06,5.35886976163493e-06,5.35695853746986e-06,5.35695853746986e-06,3.7978416
1738558740,5.45106826061392e-06,5.45106826061392e-06,5.35886976163493e-06,5.35886976163493e-06,45.59719307995
1738558560,5.49546215480057e-06,5.49546215480057e-06,5.45106826061392e-06,5.45106826061392e-06,0.00027290305
1738557420,5.58445917894822e-06,5.58445917894822e-06,5.49546215480057e-06,5.49546215480057e-06,0.15536589134
1738556640,5.64245608511968e-06,5.64245608511968e-06,5.58445917894822e-06,5.58445917894822e-06,11.95969793349
1738556340,5.69573262722299e-06,5.69573262722299e-06,5.64245608511968e-06,5.64245608511968e-06,6.99590083523
1738555620,5.5969984316798e-06,5.69573262722299e-06,5.5969984316798e-06,5.69573262722299e-06,3.51242413659
1738554480,5.58469828890784e-06,5.5969984316798e-06,5.58469828890784e-06,5.5969984316798e-06,1.93890603598
1738554300,5.57991840829381e-06,5.58469828890784e-06,5.57991840829381e-06,5.58469828890784e-06,6.73884791998
1738553940,5.59441443574296e-06,5.59441443574296e-06,5.57991840829381e-06,5.57991840829381e-06,7.55470942611
1738553880,5.62811139598056e-06,5.62811139598056e-06,5.59441443574296e-06,5.59441443574296e-06,0.33849711725
1738553400,5.64372525065886e-06,5.64372525065886e-06,5.62811139598056e-06,5.62811139598056e-06,0.0078892957
