0,1,2,3,4,5
1738635120,3.84872250128553e-06,3.88203476178361e-06,3.84872250128553e-06,3.88203476178361e-06,1.89976438668
1738626480,3.8801593118616e-06,3.8801593118616e-06,3.84872250128553e-06,3.84872250128553e-06,0.014479995
1738620000,3.82996406712291e-06,3.8801593118616e-06,3.82996406712291e-06,3.8801593118616e-06,5.42975
1738612680,3.80237042063281e-06,3.82996406712291e-06,3.80237042063281e-06,3.82996406712291e-06,3.2232
1738612440,3.76674755867572e-06,3.80237042063281e-06,3.76674755867572e-06,3.80237042063281e-06,20.08043767905
1738612020,3.87478225626582e-06,3.87478225626582e-06,3.76674755867572e-06,3.76674755867572e-06,57.67119730123
1738610220,3.8902516212532e-06,3.8902516212532e-06,3.87478225626582e-06,3.87478225626582e-06,21.546915138
1738608720,3.9563965088039e-06,3.9563965088039e-06,3.8902516212532e-06,3.8902516212532e-06,19.59161209408
1738608660,4.00252044538445e-06,4.00252044538445e-06,3.9563965088039e-06,3.9563965088039e-06,47.62572156779
1738608600,3.96577497992846e-06,4.00252044538445e-06,3.96577497992846e-06,4.00252044538445e-06,0.088885892
1738608540,3.90653312839551e-06,3.96577497992846e-06,3.90653312839551e-06,3.96577497992846e-06,48.14787325556
1738608420,3.92562995903962e-06,3.92562995903962e-06,3.90653312839551e-06,3.90653312839551e-06,20.96785093224
1738608060,3.91801670812576e-06,3.92562995903962e-06,3.91801670812576e-06,3.92562995903962e-06,3.51132790876
1738607760,3.86298378869934e-06,3.91801670812576e-06,3.86298378869934e-06,3.91801670812576e-06,19.73143924788
1738606800,3.90468682470265e-06,3.90468682470265e-06,3.86298378869934e-06,3.86298378869934e-06,22.04355240984
1738606740,3.98855976765489e-06,3.98855976765489e-06,3.85818424001182e-06,3.90468682470265e-06,132.16264954509
1738606560,4.00969283110028e-06,4.00969283110028e-06,3.98855976765489e-06,3.98855976765489e-06,17.71631561264
1738606500,4.02192922459402e-06,4.02192922459402e-06,4.00969283110028e-06,4.00969283110028e-06,16.512
1738606440,4.27591149367592e-06,4.27591149367592e-06,4.02192922459402e-06,4.02192922459402e-06,48.24504683838
1738606320,4.49569002277703e-06,4.53739503292851e-06,4.27591149367592e-06,4.27591149367592e-06,222.91889353567
1738606260,4.32849442829492e-06,4.49569002277703e-06,4.32849442829492e-06,4.49569002277703e-06,104.55544831808
1738606200,3.96953816752481e-06,4.32849442829492e-06,3.92216364042391e-06,4.32849442829492e-06,236.83594562046
1738606080,4.14015881570434e-06,4.14015881570434e-06,3.96953816752481e-06,3.96953816752481e-06,4.959380725
1738606020,4.55048185038939e-06,4.55048185038939e-06,4.14015881570434e-06,4.14015881570434e-06,274.89205899667
1738605960,4.65443755007757e-06,6.1397579053534e-06,4.55048185038939e-06,4.55048185038939e-06,1290.8687834322
1738605900,4.62894652224517e-06,4.65443755007757e-06,4.62894652224517e-06,4.65443755007757e-06,20.674
1738605840,4.65251224807807e-06,4.65251224807807e-06,4.62894652224517e-06,4.62894652224517e-06,20.93718436756
1738605780,4.6193355056304e-06,4.73633277748471e-06,4.6193355056304e-06,4.65251224807807e-06,112.19090943376
1738605720,4.61193422187275e-06,4.6193355056304e-06,4.61193422187275e-06,4.6193355056304e-06,0.1025838
1738605660,4.64750008215426e-06,4.64750008215426e-06,4.61193422187275e-06,4.61193422187275e-06,1.7570208333
1738605360,4.60731627209104e-06,4.64750008215426e-06,4.60731627209104e-06,4.64750008215426e-06,10.4435
1738605240,4.62531140104274e-06,4.62531140104274e-06,4.59991600910452e-06,4.60731627209104e-06,6.1991706
1738605180,4.20167777229092e-06,4.78058828345038e-06,4.20167777229092e-06,4.62531140104274e-06,421.88249030573
1738605120,4.13995777278168e-06,4.20167777229092e-06,4.04565045903042e-06,4.20167777229092e-06,133.2886297909
1738605060,4.50281672119388e-06,4.50281672119388e-06,4.13995777278168e-06,4.13995777278168e-06,313.43689883518
1738605000,5.05993026243119e-06,5.06159534614103e-06,4.14116832752723e-06,4.50281672119388e-06,719.51056114255
1738604940,5.32404286500581e-06,5.32404286500581e-06,4.32162107130737e-06,5.05993026243119e-06,898.28710493843
1738604880,4.20551130237048e-06,6.71909433648001e-06,4.15414156707481e-06,5.32404286500581e-06,2961.91320527946
1738604820,4.31324808005977e-05,4.31324808005977e-05,3.4842733153688e-06,4.20551130237048e-06,10361.36701678154
1738604760,8.94146272693608e-05,8.94146272693608e-05,3.63887308235938e-05,4.31324808005977e-05,17880.56648481131
