0,1,2,3,4,5
1738640400,4.19710708884251e-06,4.19710708884251e-06,4.18528627490272e-06,4.18528627490272e-06,1.94313971204
1738639740,4.24638625853509e-06,4.24638625853509e-06,4.19710708884251e-06,4.19710708884251e-06,0.69753497175
1738638900,4.3272695510961e-06,4.3272695510961e-06,4.24638625853509e-06,4.24638625853509e-06,25.15248878916
1738636560,4.33147724099633e-06,4.33147724099633e-06,4.3272695510961e-06,4.3272695510961e-06,3.42852869176
1738634640,4.27117937354976e-06,4.33147724099633e-06,4.27117937354976e-06,4.33147724099633e-06,0.079651395
1738626900,4.31422062836022e-06,4.31422062836022e-06,4.27117937354976e-06,4.27117937354976e-06,0.0105793905
1738626480,4.36462929634437e-06,4.36462929634437e-06,4.31422062836022e-06,4.31422062836022e-06,34.784842833
1738624380,4.36173595899156e-06,4.36462929634437e-06,4.36173595899156e-06,4.36462929634437e-06,1.17294659632
1738619580,4.32334945814566e-06,4.36173595899156e-06,4.32334945814566e-06,4.36173595899156e-06,3.14851702104
1738618140,4.31504760397813e-06,4.32334945814566e-06,4.31504760397813e-06,4.32334945814566e-06,23.32384009256
1738617060,4.3534482643905e-06,4.3534482643905e-06,4.31504760397813e-06,4.31504760397813e-06,1.0690254848
1738617000,4.38557697628265e-06,4.38557697628265e-06,4.3534482643905e-06,4.3534482643905e-06,31.13454223746
1738616340,4.40233054248482e-06,4.40233054248482e-06,4.38557697628265e-06,4.38557697628265e-06,5.99506845264
1738615440,4.41944168278709e-06,4.41944168278709e-06,4.40233054248482e-06,4.40233054248482e-06,0.4226687498
1738615380,4.42397199152141e-06,4.42397199152141e-06,4.41944168278709e-06,4.41944168278709e-06,2.2093326507
1738615260,4.43472437310258e-06,4.43472437310258e-06,4.42397199152141e-06,4.42397199152141e-06,0.71991701184
1738615080,4.51499489976663e-06,4.51499489976663e-06,4.43472437310258e-06,4.43472437310258e-06,17.09783653138
1738614960,4.55417961857125e-06,4.55417961857125e-06,4.51499489976663e-06,4.51499489976663e-06,33.36068398996
1738614600,4.60632006022856e-06,4.60632006022856e-06,4.55417961857125e-06,4.55417961857125e-06,4.03394681349
1738614540,4.68340273646805e-06,4.8069017457314e-06,4.57278670814248e-06,4.60632006022856e-06,194.57747731798
1738614480,4.56083362241481e-06,4.68340273646805e-06,4.56083362241481e-06,4.68340273646805e-06,89.63511
1738614300,4.62795400005914e-06,4.62795400005914e-06,4.56083362241481e-06,4.56083362241481e-06,24.79907868793
1738614180,4.66749039464242e-06,4.66749039464242e-06,4.62795400005914e-06,4.62795400005914e-06,6.326397
1738614120,4.18146318332896e-06,8.83222188426777e-06,4.18146318332896e-06,4.66749039464242e-06,3413.05302293771
1738613940,3.93865145106109e-06,4.18146318332896e-06,3.93865145106109e-06,4.18146318332896e-06,210.5334
1738613820,3.94510203724792e-06,3.95739525134472e-06,3.93865145106109e-06,3.93865145106109e-06,2.99865146693
1738613700,3.98656047362905e-06,3.98656047362905e-06,3.94510203724792e-06,3.94510203724792e-06,11.89213457376
1738613640,4.15210743630883e-06,4.15210743630883e-06,3.86795823084386e-06,3.98656047362905e-06,327.92455115044
1738613520,4.75028503336636e-06,4.75028503336636e-06,4.15210743630883e-06,4.15210743630883e-06,363.31695657684
1738613460,4.76057064094285e-06,4.76057064094285e-06,4.75028503336636e-06,4.75028503336636e-06,2.26415542624
1738613400,4.78280113039565e-06,4.78280113039565e-06,4.76057064094285e-06,4.76057064094285e-06,5.42513538812
1738613340,4.41548265224802e-06,4.78280113039565e-06,4.41548265224802e-06,4.78280113039565e-06,170.07281371619
1738613220,4.46311021067871e-06,4.46311021067871e-06,4.41548265224802e-06,4.41548265224802e-06,8.47998609067
1738613160,4.47103557973048e-06,4.47103557973048e-06,4.44460803124649e-06,4.46311021067871e-06,8.55934332138
1738613100,4.51106231346477e-06,4.51106231346477e-06,4.47103557973048e-06,4.47103557973048e-06,17.36069958969
1738613040,4.56131446360052e-06,4.5861370908103e-06,4.50330963236472e-06,4.51106231346477e-06,42.18725392775
1738612980,6.02905511756373e-06,6.02905511756373e-06,4.53983422711992e-06,4.56131446360052e-06,738.43829409276
1738612920,1.31445133664345e-05,2.55578888621255e-05,6.01709117088515e-06,6.02905511756373e-06,11917.49589536105
1738612860,8.35478791695277e-05,0.000110118281607871,1.07885851144114e-05,1.31445133664345e-05,41798.12159811633
