0,1,2,3,4,5
1738648320,4.37131486792609e-06,4.37131486792609e-06,4.15965326612808e-06,4.15965326612808e-06,7.24855908245
1738640400,4.37630742165805e-06,4.37630742165805e-06,4.37131486792609e-06,4.37131486792609e-06,0.01243945402
1738640100,4.58882955388087e-06,4.58882955388087e-06,4.37630742165805e-06,4.37630742165805e-06,5.93802421095
1738638780,4.81541808316634e-06,4.81541808316634e-06,4.58882955388087e-06,4.58882955388087e-06,157.76738314436
1738636440,4.80995786898619e-06,4.81541808316634e-06,4.80995786898619e-06,4.81541808316634e-06,0.1507811418
1738635480,4.81427319219919e-06,4.81427319219919e-06,4.80995786898619e-06,4.80995786898619e-06,0.84865617675
1738635360,4.90849394439648e-06,4.90849394439648e-06,4.81427319219919e-06,4.81427319219919e-06,2.91756665475
1738634880,5.0867463491206e-06,5.0867463491206e-06,4.90849394439648e-06,4.90849394439648e-06,71.13812216073
1738634280,5.26108267675676e-06,5.26108267675676e-06,5.0867463491206e-06,5.0867463491206e-06,86.53020441822
1738633320,5.31558554533076e-06,5.3500239410148e-06,5.26108267675676e-06,5.26108267675676e-06,75.02098647321
1738630620,5.36537096383375e-06,5.36537096383375e-06,5.31558554533076e-06,5.31558554533076e-06,4.4446416894
1738629540,5.33366632116729e-06,5.36537096383375e-06,5.33366632116729e-06,5.36537096383375e-06,5.75597360688
1738627080,5.33921157414295e-06,5.33921157414295e-06,5.33366632116729e-06,5.33366632116729e-06,1.5046860224
1738626840,5.35524748590351e-06,5.35524748590351e-06,5.33921157414295e-06,5.33921157414295e-06,1.64211451666
1738625160,5.49242623607973e-06,5.49242623607973e-06,5.35524748590351e-06,5.35524748590351e-06,4.44008903708
1738624320,5.63519990247634e-06,5.63519990247634e-06,5.49242623607973e-06,5.49242623607973e-06,100.26899051424
1738623660,5.66134808560894e-06,5.66134808560894e-06,5.63519990247634e-06,5.63519990247634e-06,4.19858110375
1738622940,5.68740698585309e-06,5.68740698585309e-06,5.66134808560894e-06,5.66134808560894e-06,14.32235540204
1738622700,5.69704616143932e-06,5.69704616143932e-06,5.68740698585309e-06,5.68740698585309e-06,0.10210149792
1738622640,5.70102384855066e-06,5.70102384855066e-06,5.69704616143932e-06,5.69704616143932e-06,6.36374958606
1738622460,5.82775632537875e-06,5.82775632537875e-06,5.70102384855066e-06,5.70102384855066e-06,0.39789484441
1738622340,5.95564150696577e-06,5.95564150696577e-06,5.82775632537875e-06,5.82775632537875e-06,100.1411668562
1738622100,5.97592964405528e-06,5.97592964405528e-06,5.95564150696577e-06,5.95564150696577e-06,7.0655863365
1738621800,5.9944974879162e-06,5.9944974879162e-06,5.97592964405528e-06,5.97592964405528e-06,0.22818244031
1738621380,6.33514713926914e-06,6.33514713926914e-06,5.9944974879162e-06,5.9944974879162e-06,39.59909312394
1738621320,6.55963419730042e-06,6.55963419730042e-06,6.08479809654958e-06,6.33514713926914e-06,192.71272496066
1738621260,6.56613170939673e-06,6.56613170939673e-06,6.55963419730042e-06,6.55963419730042e-06,9.18108673536
1738621080,6.57441889099246e-06,6.57441889099246e-06,6.56613170939673e-06,6.56613170939673e-06,1.08761035824
1738620960,6.52323148663971e-06,6.57441889099246e-06,6.52323148663971e-06,6.57441889099246e-06,43.43
1738620660,6.5252434761722e-06,6.5252434761722e-06,6.52323148663971e-06,6.52323148663971e-06,0.29313783655
1738620600,6.49722709767824e-06,6.55290256606186e-06,6.49722709767824e-06,6.5252434761722e-06,0.20035297633
1738620540,6.54331957849873e-06,6.54331957849873e-06,6.49722709767824e-06,6.49722709767824e-06,1.9307689542
1738620420,6.59722625380515e-06,6.59722625380515e-06,6.54331957849873e-06,6.54331957849873e-06,42.304091181
1738620360,6.60131862649742e-06,6.60131862649742e-06,6.59722625380515e-06,6.59722625380515e-06,3.10632354998
1738620180,6.39321105121608e-06,6.60131862649742e-06,6.36919424217125e-06,6.60131862649742e-06,104.57783597467
1738620120,6.39738460979382e-06,6.39738460979382e-06,6.39321105121608e-06,6.39321105121608e-06,1.64514073446
1738620060,6.3098903925123e-06,6.39738460979382e-06,6.3098903925123e-06,6.39738460979382e-06,54.38199206511
1738620000,6.30745255788847e-06,6.3098903925123e-06,6.30745255788847e-06,6.3098903925123e-06,31.09641650743
1738619940,6.27731729054988e-06,6.30745255788847e-06,6.23142616879397e-06,6.30745255788847e-06,122.23478688947
1738619880,6.30780963949699e-06,6.30780963949699e-06,6.27731729054988e-06,6.27731729054988e-06,12.87339956932
1738619820,6.29891467847962e-06,6.30780963949699e-06,6.29891467847962e-06,6.30780963949699e-06,1.83952401776
1738619760,6.61933286511785e-06,6.61933286511785e-06,6.29891467847962e-06,6.29891467847962e-06,45.42789345073
1738619700,6.94580237548137e-06,6.94580237548137e-06,6.61933286511785e-06,6.61933286511785e-06,188.70103173061
1738619640,6.94596335309712e-06,6.94596335309712e-06,6.94580237548137e-06,6.94580237548137e-06,1.78733696258
1738619580,7.57510692175429e-06,7.57510692175429e-06,6.94596335309712e-06,6.94596335309712e-06,180.34894258924
1738619520,7.59167583114495e-06,7.59167583114495e-06,7.57510692175429e-06,7.57510692175429e-06,12.220688592
1738619460,7.73905806254545e-06,7.73905806254545e-06,7.59167583114495e-06,7.59167583114495e-06,42.64016926185
1738619400,9.84641561161923e-06,9.84641561161923e-06,7.70518267579358e-06,7.73905806254545e-06,681.95517589329
1738619340,9.74045367653467e-06,9.94152056414045e-06,9.7295730358534e-06,9.84641561161923e-06,169.83018376084
1738619280,9.86121311594249e-06,1.11222454369344e-05,9.13479431112974e-06,9.74045367653467e-06,1895.56286756808
1738619220,9.28446465819128e-06,9.89687316592401e-06,9.14795300074079e-06,9.86121311594249e-06,301.04962498304
