0,1,2,3,4,5
1738604460,6.62225088293164e-06,6.62225088293164e-06,6.60080947001545e-06,6.60172193589269e-06,2.25340406288
1738603080,6.60874897292696e-06,6.62225088293164e-06,6.60874897292696e-06,6.62225088293164e-06,2.0634
1738602900,6.65880127406195e-06,6.65880127406195e-06,6.60874897292696e-06,6.60874897292696e-06,7.78568275008
1738602240,6.76038639015889e-06,6.76038639015889e-06,6.65880127406195e-06,6.65880127406195e-06,19.17000301415
1738601580,6.82740157843414e-06,6.82740157843414e-06,6.76038639015889e-06,6.76038639015889e-06,18.4459184092
1738601520,6.91017206397916e-06,6.91017206397916e-06,6.82740157843414e-06,6.82740157843414e-06,41.23294361264
1738601160,6.94206962862265e-06,6.94206962862265e-06,6.91017206397916e-06,6.91017206397916e-06,23.8517234046
1738601100,6.95088223341925e-06,6.95088223341925e-06,6.94206962862265e-06,6.94206962862265e-06,4.79596452386
1738601040,6.98706742396521e-06,6.98706742396521e-06,6.95088223341925e-06,6.95088223341925e-06,7.140745664
1738600860,6.93685777710111e-06,6.98706742396521e-06,6.93685777710111e-06,6.98706742396521e-06,5.1548085
1738600680,6.96576624842297e-06,6.96576624842297e-06,6.93685777710111e-06,6.93685777710111e-06,0.00040974216
1738600080,6.96152648935706e-06,6.96576624842297e-06,6.96152648935706e-06,6.96576624842297e-06,19.89747137046
1738599840,6.99247586397262e-06,6.99247586397262e-06,6.96152648935706e-06,6.96152648935706e-06,5.76506113848
1738599780,6.93299345178425e-06,6.99247586397262e-06,6.93299345178425e-06,6.99247586397262e-06,8.24163417884
1738599660,6.91664338431658e-06,6.93299345178425e-06,6.91664338431658e-06,6.93299345178425e-06,1.36820434224
1738599540,6.93732396706277e-06,6.94737628346214e-06,6.91664338431658e-06,6.91664338431658e-06,3.22461723439
1738599420,6.9164946351704e-06,6.93732396706277e-06,6.9164946351704e-06,6.93732396706277e-06,1.5238500706
1738599360,7.112985779221e-06,7.15215948473701e-06,6.9164946351704e-06,6.9164946351704e-06,106.99074750629
1738599300,7.16493406284919e-06,7.16493406284919e-06,7.07106024563449e-06,7.112985779221e-06,1.84989265498
1738598640,7.214866866528e-06,7.22141774553393e-06,7.16493406284919e-06,7.16493406284919e-06,27.20996752012
