0,1,2,3,4,5
1738646100,1.11952080584208e-05,1.11952080584208e-05,1.10185221472574e-05,1.10185221472574e-05,11.63450604084
1738645080,1.14012781698906e-05,1.14012781698906e-05,1.11952080584208e-05,1.11952080584208e-05,2.025505608
1738644720,1.16603537161249e-05,1.16603537161249e-05,1.14012781698906e-05,1.14012781698906e-05,100.07098567924
1738643160,1.17081219670864e-05,1.17081219670864e-05,1.16603537161249e-05,1.16603537161249e-05,2.28086459041
1738642680,1.28638172005968e-05,1.28638172005968e-05,1.17081219670864e-05,1.17081219670864e-05,5.69069553044
1738641720,1.37564710290657e-05,1.37564710290657e-05,1.28638172005968e-05,1.28638172005968e-05,643.94590131432
1738641660,1.20316340267694e-05,1.37564710290657e-05,1.16929871985398e-05,1.37564710290657e-05,646.92585447627
1738639800,1.24419158702272e-05,1.24419158702272e-05,1.20316340267694e-05,1.20316340267694e-05,194.06942379092
1738639500,1.25019023546556e-05,1.25019023546556e-05,1.24419158702272e-05,1.24419158702272e-05,8.26018839261
1738638720,1.24933872523416e-05,1.25019023546556e-05,1.24933872523416e-05,1.25019023546556e-05,8.14267309815
1738638360,1.25219869019814e-05,1.25219869019814e-05,1.24933872523416e-05,1.24933872523416e-05,2.075914827
1738638300,1.26608121345081e-05,1.26608121345081e-05,1.25219869019814e-05,1.25219869019814e-05,13.22202109388
1738636920,1.27389123255723e-05,1.27389123255723e-05,1.26608121345081e-05,1.26608121345081e-05,3.86363146956
1738636620,1.27180091907698e-05,1.27389123255723e-05,1.27180091907698e-05,1.27389123255723e-05,1.92087927936
1738635060,1.28540090738359e-05,1.28540090738359e-05,1.27180091907698e-05,1.27180091907698e-05,0.96524348058
1738633800,1.29670140978506e-05,1.29670140978506e-05,1.28540090738359e-05,1.28540090738359e-05,58.78707297408
1738633260,1.28908105324306e-05,1.29670140978506e-05,1.28908105324306e-05,1.29670140978506e-05,1.7018393634
1738632960,1.28625431879383e-05,1.28908105324306e-05,1.28625431879383e-05,1.28908105324306e-05,0.04818758196
1738632240,1.27893791887937e-05,1.28625431879383e-05,1.27893791887937e-05,1.28625431879383e-05,1.6206389705
1738631280,1.28534213396353e-05,1.28534213396353e-05,1.27893791887937e-05,1.27893791887937e-05,2.08573473408
1738630500,1.29647336450709e-05,1.29647336450709e-05,1.28534213396353e-05,1.28534213396353e-05,12.6209401794
1738629600,1.29844128923484e-05,1.29844128923484e-05,1.29647336450709e-05,1.29647336450709e-05,9.19186556106
1738629420,1.29164429511044e-05,1.29844128923484e-05,1.29164429511044e-05,1.29844128923484e-05,0.76786989774
1738628940,1.297376546592e-05,1.297376546592e-05,1.29164429511044e-05,1.29164429511044e-05,1.8496385414
1738628460,1.30092803024976e-05,1.30092803024976e-05,1.297376546592e-05,1.297376546592e-05,6.8083322611
1738627620,1.29724692929183e-05,1.30092803024976e-05,1.29724692929183e-05,1.30092803024976e-05,5.20455183
1738627440,1.29431779258364e-05,1.29724692929183e-05,1.29431779258364e-05,1.29724692929183e-05,5.28529232528
1738627080,1.27876062594887e-05,1.29431779258364e-05,1.27876062594887e-05,1.29431779258364e-05,43.174
1738626960,1.26715688068905e-05,1.27876062594887e-05,1.26542034954536e-05,1.27876062594887e-05,48.4234838969
1738626660,1.2736189422742e-05,1.2736189422742e-05,1.26715688068905e-05,1.26715688068905e-05,3.56029719759
1738626540,1.28081210479004e-05,1.28081210479004e-05,1.2736189422742e-05,1.2736189422742e-05,29.38840162116
1738626480,1.28429558488737e-05,1.28429558488737e-05,1.28081210479004e-05,1.28081210479004e-05,4.2782280818
1738623360,1.29081719430905e-05,1.29081719430905e-05,1.28429558488737e-05,1.28429558488737e-05,3.65036007834
1738622880,1.29420137221019e-05,1.29420137221019e-05,1.29081719430905e-05,1.29081719430905e-05,1.44572570248
1738622400,1.29604633352084e-05,1.29604633352084e-05,1.29420137221019e-05,1.29420137221019e-05,10.07718444436
1738621440,1.30134910116985e-05,1.30134910116985e-05,1.29604633352084e-05,1.29604633352084e-05,34.48218575624
1738621200,1.30241345033237e-05,1.30241345033237e-05,1.30134910116985e-05,1.30134910116985e-05,3.9837188769
1738621140,1.34057465401283e-05,1.34057465401283e-05,1.30241345033237e-05,1.30241345033237e-05,0.4361479302
