0,1,2,3,4,5
1738619940,9.04485596781198e-05,9.05398914279117e-05,9.04485596781198e-05,9.05398914279117e-05,0.18777168664
1738619880,9.10083527800796e-05,9.10083527800796e-05,8.99604820373697e-05,9.04485596781198e-05,123.77413775311
1738619820,9.11326378080836e-05,9.19429000379857e-05,9.10083527800796e-05,9.10083527800796e-05,147.49441673296
1738619760,9.19481928441025e-05,9.19481928441025e-05,9.11326378080836e-05,9.11326378080836e-05,47.28156443319
1738619700,9.99085538345471e-05,9.99085538345471e-05,9.19481928441025e-05,9.19481928441025e-05,899.94759986699
1738619640,8.80669904149358e-05,0.000107902929576863,8.7922794127437e-05,9.99085538345471e-05,3693.44886424742
1738619580,0.000101870899731047,0.000101870899731047,8.80669904149358e-05,8.80669904149358e-05,1536.64966597008
1738619520,0.000103676444167133,0.000103676444167133,0.000101870899731047,0.000101870899731047,280.97266123647
1738619460,0.000103405338168844,0.000103676444167133,0.000103405338168844,0.000103676444167133,29.4834968692
1738619400,0.000103095895381723,0.000103405338168844,0.000102670479368054,0.000103405338168844,27.43102896588
1738619340,0.000105243281110828,0.000106508000146121,0.000102861584870656,0.000103095895381723,708.22125018679
1738619280,0.00010812602891481,0.00010812602891481,0.000104470719258873,0.000105243281110828,448.82848211771
1738619220,0.000112742016615221,0.000113364168329009,0.00010812602891481,0.00010812602891481,937.24189807212
1738619160,9.93470094156942e-05,0.000112742016615221,9.93470094156942e-05,0.000112742016615221,2101.67673100702
1738619100,9.9073105749248e-05,9.97507401661392e-05,9.85563488092775e-05,9.93470094156942e-05,105.04647494448
1738619040,9.872505287475e-05,9.91644595050663e-05,9.86199282378684e-05,9.9073105749248e-05,40.53185053515
1738618980,9.56928988509522e-05,9.87572045201544e-05,9.56747216992665e-05,9.872505287475e-05,372.97535352749
1738618920,9.73857926104251e-05,9.80332573847447e-05,9.56606426722569e-05,9.56928988509522e-05,302.3970153192
1738618860,9.94670190165843e-05,9.94670190165843e-05,9.73857926104251e-05,9.73857926104251e-05,215.16510512592
1738618800,9.63847037005147e-05,9.94670190165843e-05,9.63847037005147e-05,9.94670190165843e-05,574.94900389568
1738618740,9.98658395448138e-05,9.98658395448138e-05,9.52439792314368e-05,9.63847037005147e-05,882.41625223629
1738618680,9.959788824751e-05,9.99591797400578e-05,9.959788824751e-05,9.98658395448138e-05,58.19454209159
1738618620,9.62941227113131e-05,9.959788824751e-05,9.62941227113131e-05,9.959788824751e-05,240.47344688056
1738618560,9.25300440991345e-05,9.62941227113131e-05,9.23208461479914e-05,9.62941227113131e-05,499.99046065018
1738618500,9.48126360019485e-05,9.48126360019485e-05,9.25300440991345e-05,9.25300440991345e-05,252.6023140718
1738618440,9.88874617460733e-05,9.99799080959123e-05,9.48126360019485e-05,9.48126360019485e-05,735.474040293
1738618380,9.79304525493002e-05,0.000100059744813959,9.79304525493002e-05,9.88874617460733e-05,330.13837014584
1738618320,9.04302808955064e-05,9.79304525493002e-05,9.04302808955064e-05,9.79304525493002e-05,900.85721190221
1738618260,9.092163808343e-05,9.092163808343e-05,9.04302808955064e-05,9.04302808955064e-05,11.85253038159
1738618200,9.28268527539727e-05,9.32510923822116e-05,9.092163808343e-05,9.092163808343e-05,315.18538202858
1738618140,9.435400080091e-05,9.49688423707407e-05,9.28268527539727e-05,9.28268527539727e-05,315.80245127691
1738618080,0.000100066533617022,0.000101042031323886,9.435400080091e-05,9.435400080091e-05,771.72437007988
1738618020,9.85524573982235e-05,0.000100067754339684,9.85524573982235e-05,0.000100066533617022,423.7170809492
1738617960,9.31545005054403e-05,9.85524573982235e-05,9.30520647283435e-05,9.85524573982235e-05,658.01804385544
1738617900,0.000113511284151972,0.000113511284151972,9.31545005054403e-05,9.31545005054403e-05,2374.2543393333
1738617840,0.000111325554089443,0.000113747348447994,0.000110541534223243,0.000113511284151972,555.17611326908
1738617780,9.51097744714551e-05,0.000114126071062946,9.37188405876635e-05,0.000111325554089443,2866.8731105558
