0,1,2,3,4,5
1738652160,5.75378002171155e-06,5.7812173219106e-06,5.75378002171155e-06,5.7812173219106e-06,4.52277662594
1738650960,5.78709257276715e-06,5.78709257276715e-06,5.75378002171155e-06,5.75378002171155e-06,1.20919209396
1738650180,5.72693045870256e-06,5.78709257276715e-06,5.72693045870256e-06,5.78709257276715e-06,0.53184242502
1738648800,5.7138275592269e-06,5.72693045870256e-06,5.7138275592269e-06,5.72693045870256e-06,0.4181470722
1738647600,5.76533720537144e-06,5.76533720537144e-06,5.7138275592269e-06,5.7138275592269e-06,2.71805258985
1738647000,6.06505564880722e-06,6.06505564880722e-06,5.76533720537144e-06,5.76533720537144e-06,10.61530512672
1738641240,6.09992119781181e-06,6.09992119781181e-06,6.06505564880722e-06,6.06505564880722e-06,0.01997102751
1738639140,6.18573679729683e-06,6.18573679729683e-06,6.09992119781181e-06,6.09992119781181e-06,2.75650942726
1738634820,6.19099434824232e-06,6.19099434824232e-06,6.18573679729683e-06,6.18573679729683e-06,2.991978657
1738634640,6.20121179588251e-06,6.20121179588251e-06,6.19099434824232e-06,6.19099434824232e-06,0.68372480892
1738633560,6.12865257392909e-06,6.20121179588251e-06,6.12865257392909e-06,6.20121179588251e-06,8.18421129418
1738632480,6.03418207758768e-06,6.12865257392909e-06,6.03418207758768e-06,6.12865257392909e-06,43.386
1738631940,6.01662405267963e-06,6.03418207758768e-06,6.01662405267963e-06,6.03418207758768e-06,1.01101512432
1738630920,6.03379126146369e-06,6.03379126146369e-06,6.01662405267963e-06,6.01662405267963e-06,1.18445194619
1738630560,6.05159563229521e-06,6.05159563229521e-06,6.03379126146369e-06,6.03379126146369e-06,2.23392704052
1738630380,6.09717644913775e-06,6.09717644913775e-06,6.05159563229521e-06,6.05159563229521e-06,12.90968690155
1738629300,6.14623331366436e-06,6.14623331366436e-06,6.09717644913775e-06,6.09717644913775e-06,2.16203493566
1738629240,6.23098529847992e-06,6.23098529847992e-06,6.14623331366436e-06,6.14623331366436e-06,40.48411701951
1738628880,6.32105657531322e-06,6.32105657531322e-06,6.23098529847992e-06,6.23098529847992e-06,41.04236287446
1738627980,6.36896014662209e-06,6.36896014662209e-06,6.32105657531322e-06,6.32105657531322e-06,12.2473412532
1738627560,6.42136404523963e-06,6.42136404523963e-06,6.36896014662209e-06,6.36896014662209e-06,33.30923914773
1738627380,6.46872949945304e-06,6.46872949945304e-06,6.42136404523963e-06,6.42136404523963e-06,18.7695608544
1738626840,6.4958201608574e-06,6.4958201608574e-06,6.46872949945304e-06,6.46872949945304e-06,19.8031230663
1738626720,6.50440580377124e-06,6.50440580377124e-06,6.4958201608574e-06,6.4958201608574e-06,0.09588285322
1738626300,6.50350045850978e-06,6.50440580377124e-06,6.50350045850978e-06,6.50440580377124e-06,0.0265250853
1738626000,6.50770376600463e-06,6.50770376600463e-06,6.50350045850978e-06,6.50350045850978e-06,0.42287795625
1738625700,6.50716140901647e-06,6.50770376600463e-06,6.50716140901647e-06,6.50770376600463e-06,0.4846971263
1738625640,6.63725641214456e-06,6.63725641214456e-06,6.50716140901647e-06,6.50716140901647e-06,46.08275169988
1738625520,6.64375915737222e-06,6.64375915737222e-06,6.63725641214456e-06,6.63725641214456e-06,0.04296034119
1738625460,7.11032183711649e-06,7.11032183711649e-06,6.64375915737222e-06,6.64375915737222e-06,168.72118609902
1738625040,7.12631418857891e-06,7.12631418857891e-06,7.11032183711649e-06,7.11032183711649e-06,9.62197397455
1738624800,7.09059386501843e-06,7.12818448196713e-06,7.09059386501843e-06,7.12631418857891e-06,27.51256766376
1738624500,7.12400123511783e-06,7.12400123511783e-06,7.09059386501843e-06,7.09059386501843e-06,21.57394855217
1738624440,7.22842304957503e-06,7.22842304957503e-06,7.12400123511783e-06,7.12400123511783e-06,3.6482471325
1738624320,7.34266254477375e-06,7.34266254477375e-06,7.22842304957503e-06,7.22842304957503e-06,72.2373407057
1738624200,7.39558017582033e-06,7.39558017582033e-06,7.34266254477375e-06,7.34266254477375e-06,1.09695533582
1738624140,7.51929606426325e-06,7.51929606426325e-06,7.39558017582033e-06,7.39558017582033e-06,44.79392453656
1738624080,7.5918391716936e-06,7.5918391716936e-06,7.51929606426325e-06,7.51929606426325e-06,42.07715942397
1738624020,7.58937570348842e-06,7.5918391716936e-06,7.58937570348842e-06,7.5918391716936e-06,0.84652147405
1738623960,7.59205568762059e-06,7.59205568762059e-06,7.58937570348842e-06,7.58937570348842e-06,0.86351712975
1738623900,7.5860123090945e-06,7.59205568762059e-06,7.5860123090945e-06,7.59205568762059e-06,1.02134046645
1738623840,7.59519650749088e-06,7.59519650749088e-06,7.5860123090945e-06,7.5860123090945e-06,0.88074943228
1738623780,7.60899223821002e-06,7.60899223821002e-06,7.59519650749088e-06,7.59519650749088e-06,0.89981197341
1738623660,7.61198646401845e-06,7.61198646401845e-06,7.60899223821002e-06,7.60899223821002e-06,0.91984323475
1738623600,7.61468789314786e-06,7.61468789314786e-06,7.61198646401845e-06,7.61198646401845e-06,0.93898490166
1738623480,7.64776447102512e-06,7.64776447102512e-06,7.61468789314786e-06,7.61468789314786e-06,0.95848789734
1738623420,7.76150112463308e-06,7.76150112463308e-06,7.64776447102512e-06,7.64776447102512e-06,57.71786168317
