0,1,2,3,4,5
1738653360,3.49588566247219e-05,3.51205560750459e-05,3.49588566247219e-05,3.51205560750459e-05,6.8780856865
1738650720,3.52722717959092e-05,3.52722717959092e-05,3.49588566247219e-05,3.49588566247219e-05,31.1486453478
1738649280,3.51963405372216e-05,3.52722717959092e-05,3.51963405372216e-05,3.52722717959092e-05,0.1496584362
1738649040,3.52034165994244e-05,3.52034165994244e-05,3.51963405372216e-05,3.51963405372216e-05,15.21988449304
1738647000,3.54124636701946e-05,3.54124636701946e-05,3.52034165994244e-05,3.52034165994244e-05,8.54473136496
1738646820,3.62839922251501e-05,3.62839922251501e-05,3.54124636701946e-05,3.54124636701946e-05,2.03333342382
1738645680,3.69830826226887e-05,3.69830826226887e-05,3.62839922251501e-05,3.62839922251501e-05,0.58074163
1738643400,3.71132582875667e-05,3.71132582875667e-05,3.69830826226887e-05,3.69830826226887e-05,7.76912587582
1738642680,3.71348487525912e-05,3.71348487525912e-05,3.71132582875667e-05,3.71132582875667e-05,9.8069421411
1738641480,3.71516538541376e-05,3.71516538541376e-05,3.71348487525912e-05,3.71348487525912e-05,1.27838845586
1738641420,3.71867708470972e-05,3.71867708470972e-05,3.71516538541376e-05,3.71516538541376e-05,6.13233598914
1738640880,3.71893614340494e-05,3.71893614340494e-05,3.71867708470972e-05,3.71867708470972e-05,0.5368141643
1738640040,3.7357565949428e-05,3.7357565949428e-05,3.71893614340494e-05,3.71893614340494e-05,22.92972360768
1738639680,3.74230615200797e-05,3.74230615200797e-05,3.7357565949428e-05,3.7357565949428e-05,0.90997520367
1738639560,3.74784506285741e-05,3.74784506285741e-05,3.74230615200797e-05,3.74230615200797e-05,0.07668487377
1738639320,3.75744782642896e-05,3.75744782642896e-05,3.74784506285741e-05,3.74784506285741e-05,1.47842555172
1738638180,3.77839128832919e-05,3.77839128832919e-05,3.75744782642896e-05,3.75744782642896e-05,3.58104636504
1738637160,3.80270672329241e-05,3.80270672329241e-05,3.77839128832919e-05,3.77839128832919e-05,4.5928684239
1738636500,3.81903654135241e-05,3.81903654135241e-05,3.80270672329241e-05,3.80270672329241e-05,13.0116927022
1738635900,3.81520274605873e-05,3.81903654135241e-05,3.81520274605873e-05,3.81903654135241e-05,2.6145088545
1738634100,3.79316337812588e-05,3.81520274605873e-05,3.79316337812588e-05,3.81520274605873e-05,21.834
1738633920,3.78155423638221e-05,3.79316337812588e-05,3.78155423638221e-05,3.79316337812588e-05,6.46958396165
1738633020,3.77216883518415e-05,3.78155423638221e-05,3.77216883518415e-05,3.78155423638221e-05,2.30001533424
1738632540,3.77406781110604e-05,3.77406781110604e-05,3.77216883518415e-05,3.77216883518415e-05,5.82222570363
1738632300,3.77838051650692e-05,3.77838051650692e-05,3.77406781110604e-05,3.77406781110604e-05,1.18475005613
1738632180,3.77240800746003e-05,3.77838051650692e-05,3.77240800746003e-05,3.77838051650692e-05,10.0716551253
1738630500,3.79220406427228e-05,3.79220406427228e-05,3.77240800746003e-05,3.77240800746003e-05,6.06803497714
1738628880,3.79995319278284e-05,3.79995319278284e-05,3.79220406427228e-05,3.79220406427228e-05,2.3064927681
1738627440,3.83616475743341e-05,3.83616475743341e-05,3.79995319278284e-05,3.79995319278284e-05,96.6189371028
1738627320,3.8394397147297e-05,3.8394397147297e-05,3.83616475743341e-05,3.83616475743341e-05,0.49274469725
1738625640,3.85067471051197e-05,3.85067471051197e-05,3.8394397147297e-05,3.8394397147297e-05,3.5869023804
1738625520,3.85558393066655e-05,3.86003758801773e-05,3.85067471051197e-05,3.85067471051197e-05,27.21356705847
1738625400,3.85398760108329e-05,3.85558393066655e-05,3.85398760108329e-05,3.85558393066655e-05,0.5560599303
1738625340,3.85809546346835e-05,3.85809546346835e-05,3.85398760108329e-05,3.85398760108329e-05,0.56717316786
1738625220,3.8638336678455e-05,3.8638336678455e-05,3.85809546346835e-05,3.85809546346835e-05,10.44751204049
1738625160,3.86940238153834e-05,3.86940238153834e-05,3.8638336678455e-05,3.8638336678455e-05,0.59206806232
1738625040,3.87069396431878e-05,3.87069396431878e-05,3.86940238153834e-05,3.86940238153834e-05,0.60502181103
1738624980,3.8715135353414e-05,3.8715135353414e-05,3.87069396431878e-05,3.87069396431878e-05,0.61757526896
1738624800,3.87157925547157e-05,3.87157925547157e-05,3.8715135353414e-05,3.8715135353414e-05,0.64317579428
1738624680,3.87262545847069e-05,3.87262545847069e-05,3.87157925547157e-05,3.87157925547157e-05,0.6563129718
1738624620,3.87533535069546e-05,3.87533535069546e-05,3.87262545847069e-05,3.87262545847069e-05,1.98410443353
1738624560,3.8772715984502e-05,3.8772715984502e-05,3.87533535069546e-05,3.87533535069546e-05,2.52328014432
1738624500,3.87700620428335e-05,3.8772715984502e-05,3.87700620428335e-05,3.8772715984502e-05,0.68437936483
1738624440,3.87796565987654e-05,3.87796565987654e-05,3.87700620428335e-05,3.87700620428335e-05,0.69829848975
1738624380,3.87851110820889e-05,3.87851110820889e-05,3.87786066905322e-05,3.87796565987654e-05,3.52907819752
1738624320,3.88488776863881e-05,3.88488776863881e-05,3.87851110820889e-05,3.87851110820889e-05,0.71282606352
1738624260,3.88482977290977e-05,3.88488776863881e-05,3.88482977290977e-05,3.88488776863881e-05,0.72856940908
1738624140,3.88728793050235e-05,3.88728793050235e-05,3.88482977290977e-05,3.88482977290977e-05,0.74342707406
1738624080,3.88999129356869e-05,3.88999129356869e-05,3.88728793050235e-05,3.88728793050235e-05,0.7590790649
1738624020,3.89018759930506e-05,3.89018759930506e-05,3.88999129356869e-05,3.88999129356869e-05,5.3354073833
1738623960,3.88657443653056e-05,3.89018759930506e-05,3.88657443653056e-05,3.89018759930506e-05,0.77514825454
1738623900,3.88906656743852e-05,3.88906656743852e-05,3.88657443653056e-05,3.88657443653056e-05,0.7902329648
1738623780,3.91124149594027e-05,3.91124149594027e-05,3.88906656743852e-05,3.88906656743852e-05,0.80687721861
1738623720,3.89752593432019e-05,3.91124149594027e-05,3.8920283709257e-05,3.91124149594027e-05,2.32695643592
1738623660,3.89979915848442e-05,3.89979915848442e-05,3.89752593432019e-05,3.89752593432019e-05,5.58822814986
1738623600,3.89909786653323e-05,3.89979915848442e-05,3.89909786653323e-05,3.89979915848442e-05,0.842465581
1738623540,3.90053974211727e-05,3.90053974211727e-05,3.89909786653323e-05,3.89909786653323e-05,0.85950416565
1738623480,3.90072905939358e-05,3.90072905939358e-05,3.90053974211727e-05,3.90053974211727e-05,2.4594833395
1738623420,3.88945260081345e-05,3.90072905939358e-05,3.88945260081345e-05,3.90072905939358e-05,0.87741198
1738623360,3.89246763437302e-05,3.89246763437302e-05,3.88945260081345e-05,3.88945260081345e-05,0.89273010762
1738623300,4.08545284259561e-05,4.08545284259561e-05,3.89246763437302e-05,3.89246763437302e-05,294.22525539792
1738623240,4.08987447345042e-05,4.08987447345042e-05,4.08545284259561e-05,4.08545284259561e-05,6.60249681811
1738623180,4.08647079377251e-05,4.08987447345042e-05,4.08647079377251e-05,4.08987447345042e-05,0.9774386904
1738623060,4.10634181621572e-05,4.10634181621572e-05,4.08647079377251e-05,4.08647079377251e-05,25.43353131978
1738623000,4.12265544784818e-05,4.12265544784818e-05,4.10634181621572e-05,4.10634181621572e-05,1.0218390452
1738622880,4.13338885517657e-05,4.13338885517657e-05,4.12265544784818e-05,4.12265544784818e-05,7.4155637706
1738622820,4.14389857219573e-05,4.14389857219573e-05,4.13338885517657e-05,4.13338885517657e-05,20.65233353476
1738622700,4.15274896681148e-05,4.15274896681148e-05,4.14389857219573e-05,4.14389857219573e-05,1.09561579715
1738622640,4.15721432497466e-05,4.16008156014232e-05,4.15274896681148e-05,4.15274896681148e-05,20.12275196238
1738622520,4.17548369686178e-05,4.17548369686178e-05,4.15721432497466e-05,4.15721432497466e-05,1.14445687488
1738622460,4.16273338722398e-05,4.17548369686178e-05,4.15301931761752e-05,4.17548369686178e-05,7.15339552167
1738622400,4.16882259738383e-05,4.16882259738383e-05,4.16273338722398e-05,4.16273338722398e-05,18.0473966162
1738622340,4.18159718966528e-05,4.18452971136187e-05,4.16882259738383e-05,4.16882259738383e-05,26.05539862131
1738622280,4.18274817343235e-05,4.18274817343235e-05,4.18159718966528e-05,4.18159718966528e-05,1.22309723778
1738622220,4.18937827683494e-05,4.18937827683494e-05,4.18274817343235e-05,4.18274817343235e-05,10.85757320079
