0,1,2,3,4,5
1738648620,5.00262386305176e-06,5.00262386305176e-06,4.74848438190868e-06,4.74848438190868e-06,0.78456007602
1738640880,4.99823370193898e-06,5.00262386305176e-06,4.99823370193898e-06,5.00262386305176e-06,0.21316034496
1738640640,4.99747618600971e-06,4.99823370193898e-06,4.99747618600971e-06,4.99823370193898e-06,0.2144725533
1738640520,5.07464425751769e-06,5.07464425751769e-06,4.99747618600971e-06,4.99747618600971e-06,1.573384875
1738635300,5.08449840361562e-06,5.08449840361562e-06,5.07464425751769e-06,5.07464425751769e-06,0.005368458
1738634940,5.09517687694697e-06,5.09517687694697e-06,5.08449840361562e-06,5.08449840361562e-06,2.14618911612
1738634400,5.09651812388314e-06,5.09651812388314e-06,5.09517687694697e-06,5.09517687694697e-06,5.81559132546
1738634040,5.11422061643587e-06,5.11422061643587e-06,5.09651812388314e-06,5.09651812388314e-06,0.29618331069
1738633440,5.06458337522632e-06,5.11422061643587e-06,5.06458337522632e-06,5.11422061643587e-06,2.54095761324
1738631940,5.06757210066307e-06,5.06757210066307e-06,5.06458337522632e-06,5.06458337522632e-06,2.09473830432
1738631820,5.08783383694042e-06,5.08783383694042e-06,5.06757210066307e-06,5.06757210066307e-06,16.53390743618
1738631400,5.10516417990144e-06,5.10516417990144e-06,5.08783383694042e-06,5.08783383694042e-06,2.8613204808
1738628880,5.10049439795585e-06,5.10516417990144e-06,5.10049439795585e-06,5.10516417990144e-06,1.77235855698
1738626900,5.11975596887245e-06,5.11975596887245e-06,5.10049439795585e-06,5.10049439795585e-06,1.6224804821
1738624740,5.12621630672e-06,5.12621630672e-06,5.11975596887245e-06,5.11975596887245e-06,0.09529833432
1738624380,5.15264577758604e-06,5.15264577758604e-06,5.12621630672e-06,5.12621630672e-06,5.12621630672
1738624140,5.1562956026414e-06,5.1562956026414e-06,5.15264577758604e-06,5.15264577758604e-06,11.73018876096
1738623300,5.17800986835037e-06,5.17800986835037e-06,5.12525333333333e-06,5.1562956026414e-06,0.16577689656
1738622940,5.1919233153598e-06,5.1919233153598e-06,5.17800986835037e-06,5.17800986835037e-06,4.85374124326
1738622520,5.19175984144492e-06,5.1919233153598e-06,5.19175984144492e-06,5.1919233153598e-06,0.00657613792
1738622460,5.20140523563918e-06,5.20140523563918e-06,5.19175984144492e-06,5.19175984144492e-06,0.04916994972
1738622400,5.21025981404464e-06,5.21025981404464e-06,5.20140523563918e-06,5.20140523563918e-06,5.82677217375
1738622340,5.20650854088696e-06,5.21025981404464e-06,5.20650854088696e-06,5.21025981404464e-06,2.07477795528
1738621680,5.2039929137557e-06,5.20650854088696e-06,5.2039929137557e-06,5.20650854088696e-06,7.3409296982
1738621440,5.20837012325433e-06,5.20837012325433e-06,5.2039929137557e-06,5.2039929137557e-06,0.12526079758
1738620960,5.21915223002265e-06,5.21915223002265e-06,5.20837012325433e-06,5.20837012325433e-06,0.89961361492
1738620480,5.24592042446374e-06,5.24592042446374e-06,5.21915223002265e-06,5.21915223002265e-06,0.52922913152
1738620060,5.21497669997125e-06,5.24592042446374e-06,5.21497669997125e-06,5.24592042446374e-06,1.076620275
1738620000,5.20774704549135e-06,5.21497669997125e-06,5.20774704549135e-06,5.21497669997125e-06,0.08783255142
1738619700,5.52600449304917e-06,5.52600449304917e-06,5.20774704549135e-06,5.20774704549135e-06,130.98730258874
1738619640,5.48774151901787e-06,5.54452658748941e-06,5.48774151901787e-06,5.52600449304917e-06,20.85286547771
1738619400,5.77444857601733e-06,5.77444857601733e-06,5.48774151901787e-06,5.48774151901787e-06,2.03410279296
1738619160,6.16523548099438e-06,6.16523548099438e-06,5.77444857601733e-06,5.77444857601733e-06,248.84356332766
1738618920,5.95204955936975e-06,6.23736603449938e-06,5.95204955936975e-06,6.16523548099438e-06,59.49991857634
1738618800,5.59225699587083e-06,5.95204955936975e-06,5.59225699587083e-06,5.95204955936975e-06,256.497084
1738618680,5.74459615352868e-06,5.74459615352868e-06,5.59225699587083e-06,5.59225699587083e-06,0.19000215283
1738618620,5.90169971048965e-06,5.90169971048965e-06,5.74459615352868e-06,5.74459615352868e-06,137.65417436991
1738618560,5.90792802669189e-06,5.90792802669189e-06,5.90169971048965e-06,5.90169971048965e-06,0.00074189154
1738618500,6.02974845912471e-06,6.02974845912471e-06,5.90792802669189e-06,5.90792802669189e-06,1.41166761856
1738618260,6.16501736515786e-06,6.16810957297731e-06,6.02974845912471e-06,6.02974845912471e-06,109.4102306199
1738618200,6.19782758227101e-06,6.19782758227101e-06,6.16501736515786e-06,6.16501736515786e-06,2.28189216456
1738618140,6.16577167282918e-06,6.19782758227101e-06,6.16577167282918e-06,6.19782758227101e-06,2.46281928122
1738618020,6.16746570131703e-06,6.16746570131703e-06,6.16577167282918e-06,6.16577167282918e-06,2.3762717208
1738617960,6.14801781078911e-06,6.19676677396669e-06,6.14801781078911e-06,6.16746570131703e-06,11.52961797732
1738617900,6.15214658726774e-06,6.15214658726774e-06,6.14801781078911e-06,6.14801781078911e-06,2.4671276868
1738617780,6.14221375905392e-06,6.18667324822256e-06,6.14221375905392e-06,6.15214658726774e-06,5.806285256
1738617660,6.14710316289447e-06,6.1508489081859e-06,6.14221375905392e-06,6.14221375905392e-06,5.79340586678
1738617600,6.15413372506194e-06,6.15413372506194e-06,6.14710316289447e-06,6.14710316289447e-06,2.62088994519
1738617480,6.31471227974464e-06,6.31471227974464e-06,6.15413372506194e-06,6.15413372506194e-06,61.12586048744
1738617420,6.32710899954878e-06,6.32710899954878e-06,6.31471227974464e-06,6.31471227974464e-06,2.80336533662
1738617300,6.3348807569617e-06,6.3348807569617e-06,6.32710899954878e-06,6.32710899954878e-06,2.86619261214
1738617240,6.3388539457012e-06,6.3388539457012e-06,6.3348807569617e-06,6.3348807569617e-06,2.92827880947
1738617180,6.34502164324571e-06,6.34502164324571e-06,6.3388539457012e-06,6.3388539457012e-06,0.62010260553
1738617120,6.38943832828967e-06,6.38943832828967e-06,6.34502164324571e-06,6.34502164324571e-06,6.11665249174
1738617060,6.48661857903667e-06,6.48661857903667e-06,6.35876910223912e-06,6.38943832828967e-06,50.93484852855
1738616940,6.49994148130838e-06,6.49994148130838e-06,6.48661857903667e-06,6.48661857903667e-06,3.18576777424
1738616880,6.53529890910362e-06,6.53529890910362e-06,6.49994148130838e-06,6.49994148130838e-06,11.12744213536
1738616760,6.55457480935787e-06,6.55457480935787e-06,6.53529890910362e-06,6.53529890910362e-06,3.66582128216
1738616700,6.56349804112735e-06,6.56349804112735e-06,6.55457480935787e-06,6.55457480935787e-06,3.42028306984
1738616640,6.56665982013496e-06,6.56665982013496e-06,6.56349804112735e-06,6.56349804112735e-06,0.32795565504
1738616580,6.56321577938985e-06,6.56665982013496e-06,6.56321577938985e-06,6.56665982013496e-06,3.4965196161
1738616520,6.55497621142847e-06,6.56321577938985e-06,6.55497621142847e-06,6.56321577938985e-06,3.56600590135
1738616400,6.56902180612074e-06,6.56902180612074e-06,6.55497621142847e-06,6.55497621142847e-06,7.20194521592
1738616340,6.56895154102003e-06,6.56902180612074e-06,6.56895154102003e-06,6.56902180612074e-06,3.71632705344
1738616280,6.57460918195587e-06,6.57460918195587e-06,6.56895154102003e-06,6.56895154102003e-06,0.5020558281
1738616220,6.60679085548718e-06,6.60679085548718e-06,6.57460918195587e-06,6.57460918195587e-06,3.79539594774
1738616160,6.63510695489507e-06,6.63510695489507e-06,6.60679085548718e-06,6.60679085548718e-06,8.29352331052
