0,1,2,3,4,5
1738612620,3.68193687753878e-06,3.82744241148659e-06,3.68193687753878e-06,3.82744241148659e-06,0.00961018752
1738606560,3.68531973343633e-06,3.68531973343633e-06,3.68193687753878e-06,3.68193687753878e-06,4.07528555804
1738606380,3.70820542519514e-06,3.70820542519514e-06,3.68531973343633e-06,3.68531973343633e-06,0.54886895583
1738603440,3.70111474108474e-06,3.70820542519514e-06,3.70111474108474e-06,3.70820542519514e-06,3.58210274416
1738603260,3.72033019579368e-06,3.72033019579368e-06,3.70111474108474e-06,3.70111474108474e-06,0.100133868
1738599900,3.69470131679425e-06,3.72033019579368e-06,3.69470131679425e-06,3.72033019579368e-06,3.10455
1738599720,3.70361110819236e-06,3.70361110819236e-06,3.69470131679425e-06,3.69470131679425e-06,0.6129465056
1738599660,3.68771325848462e-06,3.70361110819236e-06,3.68771325848462e-06,3.70361110819236e-06,0.20595384
1738599120,3.84797983166349e-06,3.84797983166349e-06,3.68771325848462e-06,3.68771325848462e-06,53.45586124259
1738597320,3.79463613586738e-06,3.84797983166349e-06,3.79463613586738e-06,3.84797983166349e-06,20.76876815605
1738596240,3.80614505960002e-06,3.80614505960002e-06,3.79463613586738e-06,3.79463613586738e-06,9.8407854117
1738595100,3.76019621336772e-06,3.80614505960002e-06,3.76019621336772e-06,3.80614505960002e-06,0.8480871616
1738594560,3.79142559338689e-06,3.79142559338689e-06,3.76019621336772e-06,3.76019621336772e-06,0.40613353891
1738594320,3.78155311186228e-06,3.79142559338689e-06,3.78155311186228e-06,3.79142559338689e-06,0.19528584
1738594080,3.79014777431545e-06,3.79014777431545e-06,3.78155311186228e-06,3.78155311186228e-06,2.37822715212
1738593900,3.76519005690639e-06,3.79014777431545e-06,3.76519005690639e-06,3.79014777431545e-06,0.07917091964
1738593540,3.67967833938422e-06,3.76519005690639e-06,3.67967833938422e-06,3.76519005690639e-06,0.432112806
1738593060,3.68212281291256e-06,3.68212281291256e-06,3.67967833938422e-06,3.67967833938422e-06,4.7605801719
1738592640,3.66032187362515e-06,3.68212281291256e-06,3.66032187362515e-06,3.68212281291256e-06,9.549
1738592400,3.61777072556284e-06,3.66032187362515e-06,3.61777072556284e-06,3.66032187362515e-06,36.5636
1738592280,3.61802007619545e-06,3.64079015926049e-06,3.61777072556284e-06,3.61777072556284e-06,10.31904548125
1738592220,3.60474323056326e-06,3.61802007619545e-06,3.60474323056326e-06,3.61802007619545e-06,0.24181885364
1738592040,3.60650304614325e-06,3.60650304614325e-06,3.60474323056326e-06,3.60474323056326e-06,0.32196376632
1738591920,3.53553557257269e-06,3.60650304614325e-06,3.39356927337851e-06,3.60650304614325e-06,168.9403394381
1738591860,4.21976117707854e-06,4.21976117707854e-06,3.51870388599519e-06,3.53553557257269e-06,425.33870697609
1738591800,5.53517360934266e-06,5.53517360934266e-06,4.21418708652754e-06,4.21976117707854e-06,519.1738953474
1738591740,8.49863161828101e-06,8.49863161828101e-06,5.51309119296531e-06,5.53517360934266e-06,973.62335867697
1738591680,1.05063947245274e-05,1.05063947245274e-05,8.4287647048809e-06,8.49863161828101e-06,586.81980265198
1738591620,1.58546841296572e-05,1.59865422535869e-05,1.05063947245274e-05,1.05063947245274e-05,1425.64304287503
1738591560,2.44164273276889e-05,2.44164273276889e-05,1.58546841296572e-05,1.58546841296572e-05,1872.46601876339
1738591500,2.81671373580367e-05,2.82134785383983e-05,2.42478827169191e-05,2.44164273276889e-05,708.94933274085
1738591440,4.0605323758836e-05,4.0605323758836e-05,2.81671373580367e-05,2.81671373580367e-05,2035.42550098357
1738591380,5.31006813202709e-05,5.31006813202709e-05,4.006445754016e-05,4.0605323758836e-05,2198.25191998477
1738591320,5.54143320048296e-05,5.54143320048296e-05,5.31006813202709e-05,5.31006813202709e-05,160.34608471857
1738591260,7.11505119721069e-05,7.15247592824192e-05,5.54143320048296e-05,5.54143320048296e-05,1964.49757183647
1738591200,7.69053025160065e-05,7.71030819951004e-05,7.11505119721069e-05,7.11505119721069e-05,592.25777762567
1738591140,8.67957918482111e-05,8.67957918482111e-05,7.69053025160065e-05,7.69053025160065e-05,1028.19871423063
1738591080,9.69418670550673e-05,9.75750226287795e-05,8.67957918482111e-05,8.67957918482111e-05,1149.79602780112
1738591020,9.75433315181933e-05,9.76564698630669e-05,9.54571715832863e-05,9.69418670550673e-05,679.90229883656
1738590960,9.70633237628507e-05,0.000128563213588242,9.70633237628507e-05,9.75433315181933e-05,8829.55101155517
1738590900,8.39736099896887e-05,9.77483279633319e-05,7.64018220440049e-05,9.70633237628507e-05,7088.08247164581
