0,1,2,3,4,5
1738626780,4.13483302601763e-06,4.13483302601763e-06,4.0764852251341e-06,4.0764852251341e-06,47.34785765575
1738626120,4.16341572201763e-06,4.16341572201763e-06,4.13483302601763e-06,4.13483302601763e-06,0.02242924432
1738621140,4.172971699592e-06,4.172971699592e-06,4.16341572201763e-06,4.16341572201763e-06,26.15796280596
1738619220,4.14198646247302e-06,4.172971699592e-06,4.14198646247302e-06,4.172971699592e-06,3.7889796672
1738616220,4.21307029820085e-06,4.21307029820085e-06,4.14198646247302e-06,4.14198646247302e-06,48.10864620042
1738615860,4.24333001116408e-06,4.24333001116408e-06,4.21307029820085e-06,4.21307029820085e-06,2.36685792055
1738615020,4.2680862588441e-06,4.2680862588441e-06,4.24333001116408e-06,4.24333001116408e-06,2.14240082804
1738613400,4.31027919476487e-06,4.31027919476487e-06,4.2680862588441e-06,4.2680862588441e-06,21.9848093135
1738610040,4.33394796483333e-06,4.33394796483333e-06,4.31027919476487e-06,4.31027919476487e-06,21.47026470252
1738609200,4.34285520180292e-06,4.34285520180292e-06,4.33394796483333e-06,4.33394796483333e-06,7.91016364746
1738609140,4.30028635841574e-06,4.34285520180292e-06,4.30028635841574e-06,4.34285520180292e-06,1.01400979174
1738608060,4.14873923502743e-06,4.30028635841574e-06,4.14873923502743e-06,4.30028635841574e-06,0.1463312454
1738606320,4.04388177171564e-06,4.14873923502743e-06,4.04388177171564e-06,4.14873923502743e-06,96.37415759035
1738606200,4.04012965781817e-06,4.04388177171564e-06,4.04012965781817e-06,4.04388177171564e-06,10.2729315
1738605600,4.08830052809426e-06,4.08830052809426e-06,4.04012965781817e-06,4.04012965781817e-06,43.31127668794
1738605540,4.00508536427049e-06,4.08830052809426e-06,4.00508536427049e-06,4.08830052809426e-06,41.598
1738605420,3.94250453140502e-06,4.00508536427049e-06,3.94250453140502e-06,4.00508536427049e-06,40.98572132928
1738605360,3.87840957265135e-06,3.94250453140502e-06,3.87840957265135e-06,3.94250453140502e-06,24.77444445966
1738605060,3.87017816715353e-06,3.88927606967721e-06,3.87017816715353e-06,3.87840957265135e-06,10.4140075897
1738605000,3.86927432155705e-06,3.87017816715353e-06,3.86927432155705e-06,3.87017816715353e-06,2.0555778
1738604880,3.88514010688299e-06,3.88514010688299e-06,3.86927432155705e-06,3.86927432155705e-06,17.29565621736
1738604820,3.84882199631284e-06,3.88514010688299e-06,3.84880656378823e-06,3.88514010688299e-06,22.12732376
1738604700,3.78429245222056e-06,3.84882199631284e-06,3.78429245222056e-06,3.84882199631284e-06,36.0358673886
1738604640,4.16334499835331e-06,4.16334499835331e-06,3.78429245222056e-06,3.78429245222056e-06,304.21177169108
1738604580,5.30096629022029e-06,5.30096629022029e-06,4.16334499835331e-06,4.16334499835331e-06,482.85126767554
1738604520,5.86875846955956e-06,6.39806790230785e-06,5.30096629022029e-06,5.30096629022029e-06,768.47277044628
1738604460,5.54651856576216e-06,1.14535606895458e-05,5.07586007635486e-06,5.86875846955956e-06,5009.86735665883
1738604400,4.09175452346688e-05,5.76816021726929e-05,5.11137519426523e-06,5.54651856576216e-06,20298.83644399254
