0,1,2,3,4,5
1738647780,5.29630306208235e-06,5.29630306208235e-06,5.19631520948917e-06,5.19631520948917e-06,8.7354790079
1738646580,5.3871968556462e-06,5.3871968556462e-06,5.29630306208235e-06,5.29630306208235e-06,4.09735337322
1738646040,5.390960389808e-06,5.390960389808e-06,5.3871968556462e-06,5.3871968556462e-06,4.1676711
1738645620,5.43901715763838e-06,5.43901715763838e-06,5.390960389808e-06,5.390960389808e-06,4.42859458736
1738645260,5.4524316016174e-06,5.4524316016174e-06,5.43901715763838e-06,5.43901715763838e-06,0.85063861004
1738644780,5.51919730545946e-06,5.51919730545946e-06,5.4524316016174e-06,5.4524316016174e-06,0.9312356417
1738642260,5.56200771772713e-06,5.56200771772713e-06,5.51919730545946e-06,5.51919730545946e-06,23.15660828832
1738639680,5.59579791388412e-06,5.59579791388412e-06,5.56200771772713e-06,5.56200771772713e-06,0.80404281256
1738638780,5.59688377527917e-06,5.59688377527917e-06,5.59579791388412e-06,5.59579791388412e-06,3.785314145
1738638720,5.5911140084588e-06,5.59688377527917e-06,5.5911140084588e-06,5.59688377527917e-06,0.06362455248
1738638600,5.64638326536483e-06,5.64638326536483e-06,5.5911140084588e-06,5.5911140084588e-06,5.95405841985
1738637520,5.63180658445504e-06,5.64638326536483e-06,5.63180658445504e-06,5.64638326536483e-06,4.1833125675
1738636800,5.59426958552242e-06,5.63180658445504e-06,5.59426958552242e-06,5.63180658445504e-06,48.60508
1738636620,5.55545590907329e-06,5.59426958552242e-06,5.55545590907329e-06,5.59426958552242e-06,2.04919790265
1738636380,5.83698115309712e-06,5.83698115309712e-06,5.55545590907329e-06,5.55545590907329e-06,0.6237141627
1738636320,6.04283097550059e-06,6.04283097550059e-06,5.83698115309712e-06,5.83698115309712e-06,227.41927263132
1738635720,5.90970052803097e-06,6.04283097550059e-06,5.90970052803097e-06,6.04283097550059e-06,98.4829185
1738635660,5.87982199330403e-06,5.90970052803097e-06,5.87982199330403e-06,5.90970052803097e-06,4.3784
1738635420,5.60138440384969e-06,5.87982199330403e-06,5.60138440384969e-06,5.87982199330403e-06,4.17095867925
1738635300,5.327979095511e-06,5.60138440384969e-06,5.327979095511e-06,5.60138440384969e-06,218.24
1738634520,5.31775780481522e-06,5.327979095511e-06,5.31775780481522e-06,5.327979095511e-06,0.2109490184
1738634040,5.31714098601886e-06,5.31775780481522e-06,5.31714098601886e-06,5.31775780481522e-06,0.0101847768
1738633980,5.26153719271686e-06,5.31714098601886e-06,5.26153719271686e-06,5.31714098601886e-06,21.810168
1738632840,5.24317737537585e-06,5.26153719271686e-06,5.24317737537585e-06,5.26153719271686e-06,11.25720163316
1738631880,5.24378565950628e-06,5.24378565950628e-06,5.24317737537585e-06,5.24317737537585e-06,0.6220522029
1738630560,5.27060702036656e-06,5.27060702036656e-06,5.24378565950628e-06,5.24378565950628e-06,0.0995277304
1738630500,5.24766197873186e-06,5.27060702036656e-06,5.24766197873186e-06,5.27060702036656e-06,0.1000368033
1738630380,5.28204795554973e-06,5.28204795554973e-06,5.24766197873186e-06,5.24766197873186e-06,0.29718955592
1738630260,5.2820525113233e-06,5.2820525113233e-06,5.25529938075782e-06,5.28204795554973e-06,0.49750588796
1738630200,5.30465755665269e-06,5.30465755665269e-06,5.28181456988495e-06,5.2820525113233e-06,0.19942483576
1738629240,5.34647095637937e-06,5.34647095637937e-06,5.30465755665269e-06,5.30465755665269e-06,32.86753927758
1738629000,5.31771234217783e-06,5.34647095637937e-06,5.31771234217783e-06,5.34647095637937e-06,2.163
1738628880,5.3455187777742e-06,5.3455187777742e-06,5.31771234217783e-06,5.31771234217783e-06,0.64142637965
1738627980,5.29456309801972e-06,5.3455187777742e-06,5.29456309801972e-06,5.3455187777742e-06,21.692528
1738627920,5.20996157509323e-06,5.29456309801972e-06,5.20996157509323e-06,5.29456309801972e-06,32.61
1738627200,5.27033057263089e-06,5.27033057263089e-06,5.20996157509323e-06,5.20996157509323e-06,23.0515378407
1738625700,5.31226628002219e-06,5.31226628002219e-06,5.27033057263089e-06,5.27033057263089e-06,20.13266278745
1738625040,5.32653216606371e-06,5.32653216606371e-06,5.31226628002219e-06,5.31226628002219e-06,7.99573141938
1738624980,5.34809734203181e-06,5.34809734203181e-06,5.32653216606371e-06,5.32653216606371e-06,4.12355777512
1738624800,5.36059802774407e-06,5.3880172486053e-06,5.34809734203181e-06,5.34809734203181e-06,17.27759578841
1738624380,5.38426990058602e-06,5.38426990058602e-06,5.36059802774407e-06,5.36059802774407e-06,1.342541745
1738623780,5.40033588585939e-06,5.40033588585939e-06,5.38426990058602e-06,5.38426990058602e-06,12.15938666952
1738623720,5.43249622008281e-06,5.43249622008281e-06,5.40033588585939e-06,5.40033588585939e-06,0.56280520352
1738623660,5.44518506276065e-06,5.44518506276065e-06,5.43249622008281e-06,5.43249622008281e-06,0.4495153213
1738623540,5.53755624020871e-06,5.53755624020871e-06,5.44518506276065e-06,5.44518506276065e-06,33.77823312875
1738623480,5.5736523004559e-06,5.5736523004559e-06,5.53755624020871e-06,5.53755624020871e-06,42.256405037
1738623360,5.60505705834424e-06,5.60505705834424e-06,5.5736523004559e-06,5.5736523004559e-06,2.1330196911
1738623180,5.58295815545742e-06,5.63227454205829e-06,5.58295815545742e-06,5.60505705834424e-06,43.21532990751
1738622940,5.51902998974375e-06,5.58295815545742e-06,5.51902998974375e-06,5.58295815545742e-06,34.6328839056
1738622880,5.52783396701826e-06,5.52783396701826e-06,5.51902998974375e-06,5.51902998974375e-06,2.82994653963
1738622820,5.51701041855661e-06,5.52783396701826e-06,5.51701041855661e-06,5.52783396701826e-06,1.663485632
1738621680,5.54982320340408e-06,5.54982320340408e-06,5.51701041855661e-06,5.51701041855661e-06,0.50941423218
1738621620,5.64197888786817e-06,5.64197888786817e-06,5.54982320340408e-06,5.54982320340408e-06,29.71461130719
1738620900,5.70752071340895e-06,5.70752071340895e-06,5.64197888786817e-06,5.64197888786817e-06,37.2115947807
1738620780,5.69697321180748e-06,5.70752071340895e-06,5.69697321180748e-06,5.70752071340895e-06,4.395924064
1738620000,5.69863478111962e-06,5.69863478111962e-06,5.69697321180748e-06,5.69697321180748e-06,0.85882051684
1738619940,5.71782872151143e-06,5.71782872151143e-06,5.69863478111962e-06,5.69863478111962e-06,0.49830575529
1738619880,5.72909274344436e-06,5.72909274344436e-06,5.71782872151143e-06,5.71782872151143e-06,7.56132732574
1738619820,5.67390623099554e-06,5.72909274344436e-06,5.67390623099554e-06,5.72909274344436e-06,1.52826831666
1738619220,5.67817366756322e-06,5.67817366756322e-06,5.67390623099554e-06,5.67390623099554e-06,4.09903332314
1738619160,5.68117051128395e-06,5.68117051128395e-06,5.67817366756322e-06,5.67817366756322e-06,1.89047869326
1738619100,5.7026908478308e-06,5.7026908478308e-06,5.68117051128395e-06,5.68117051128395e-06,0.52457198634
1738618980,5.71939266182531e-06,5.71939266182531e-06,5.7026908478308e-06,5.7026908478308e-06,7.85437119388
1738618920,5.67399736321943e-06,5.71939266182531e-06,5.67399736321943e-06,5.71939266182531e-06,12.9162
1738618860,5.63671079435831e-06,5.67399736321943e-06,5.63671079435831e-06,5.67399736321943e-06,0.36608297862
1738618500,5.5805880192677e-06,5.63671079435831e-06,5.5805880192677e-06,5.63671079435831e-06,30.1798209
1738618440,5.57004533664093e-06,5.5805880192677e-06,5.57004533664093e-06,5.5805880192677e-06,6.9487649268
1738618320,5.56548118477814e-06,5.57180561376994e-06,5.56548118477814e-06,5.57004533664093e-06,1.42895745319
1738618200,5.5063085e-06,5.56548118477814e-06,5.5063085e-06,5.56548118477814e-06,21.306
1738618080,5.5381129695962e-06,5.5381129695962e-06,5.5063085e-06,5.5063085e-06,5.56821746887
1738617960,5.56469943359239e-06,5.56469943359239e-06,5.5381129695962e-06,5.5381129695962e-06,20.50052048856
1738617780,5.52728153033873e-06,5.56469943359239e-06,5.52728153033873e-06,5.56469943359239e-06,13.280813776
1738617540,5.3475024208e-06,5.52728153033873e-06,5.3475024208e-06,5.52728153033873e-06,84.356
1738617480,5.36475917858753e-06,5.36982254303637e-06,5.3475024208e-06,5.3475024208e-06,7.55740185882
1738617300,5.33886860590773e-06,5.36475917858753e-06,5.33347468811191e-06,5.36475917858753e-06,4.41247627729
1738617240,5.3095202953791e-06,5.33886860590773e-06,5.3095202953791e-06,5.33886860590773e-06,3.75326699048
1738617180,5.37821052697898e-06,5.37821052697898e-06,5.3095202953791e-06,5.3095202953791e-06,49.5421564476
1738617120,5.55389342089399e-06,5.55389342089399e-06,5.37821052697898e-06,5.37821052697898e-06,125.50162872924
1738617060,5.58407591408224e-06,5.58407591408224e-06,5.55389342089399e-06,5.55389342089399e-06,16.43526787189
1738617000,5.60244133113784e-06,5.61310763161904e-06,5.58407591408224e-06,5.58407591408224e-06,11.14102111965
1738616880,5.63248360522165e-06,5.63248360522165e-06,5.60244133113784e-06,5.60244133113784e-06,18.6809100058
1738616820,5.77183403877075e-06,5.77183403877075e-06,5.63248360522165e-06,5.63248360522165e-06,43.89477437636
1738616580,5.79575166044469e-06,5.79575166044469e-06,5.77183403877075e-06,5.77183403877075e-06,14.794384979
1738616460,5.78311728665139e-06,5.79575166044469e-06,5.78311728665139e-06,5.79575166044469e-06,3.3742473344
1738616400,5.74159907450721e-06,5.78311728665139e-06,5.74159907450721e-06,5.78311728665139e-06,5.19992669597
1738616340,5.75573784423827e-06,5.75573784423827e-06,5.74159907450721e-06,5.74159907450721e-06,1.92868893144
1738616280,5.72344524627714e-06,5.75573784423827e-06,5.72344524627714e-06,5.75573784423827e-06,15.27408690798
1738616160,5.61203059345227e-06,5.72344524627714e-06,5.61203059345227e-06,5.72344524627714e-06,37.8527248019
1738616100,5.53977946526096e-06,5.61203059345227e-06,5.53977946526096e-06,5.61203059345227e-06,42.011838
1738616040,5.52814490062764e-06,5.53977946526096e-06,5.47724113979532e-06,5.53977946526096e-06,75.68590872979
1738615980,5.47550011240861e-06,5.52814490062764e-06,5.47550011240861e-06,5.52814490062764e-06,15.7993398198
1738615800,5.46819080685176e-06,5.47550011240861e-06,5.44702779621733e-06,5.47550011240861e-06,1.39059671313
1738615740,5.4431556346228e-06,5.46819080685176e-06,5.4431556346228e-06,5.46819080685176e-06,2.0926599
1738615560,5.44734053704218e-06,5.44734053704218e-06,5.4431556346228e-06,5.4431556346228e-06,0.16114570144
1738615500,5.47458843935348e-06,5.47458843935348e-06,5.44734053704218e-06,5.44734053704218e-06,0.16271554999
1738615440,5.46308590299762e-06,5.47458843935348e-06,5.44619851089666e-06,5.47458843935348e-06,3.74113749566
1738615380,5.43249479024338e-06,5.46308590299762e-06,5.43249479024338e-06,5.46308590299762e-06,15.90745707057
1738615320,5.43643978030009e-06,5.4583395132072e-06,5.43249479024338e-06,5.43249479024338e-06,3.02609768131
1738615260,5.45219658267789e-06,5.45219658267789e-06,5.43643978030009e-06,5.43643978030009e-06,0.96651030686
1738615200,5.41512755995309e-06,5.46729865476001e-06,5.41512755995309e-06,5.45219658267789e-06,32.4853289842
1738615140,5.42088630271768e-06,5.42088630271768e-06,5.41512755995309e-06,5.41512755995309e-06,0.15676008159
1738615080,5.58999158166372e-06,5.58999158166372e-06,5.42088630271768e-06,5.42088630271768e-06,60.91883632914
1738615020,5.57541923703215e-06,5.58999158166372e-06,5.57541923703215e-06,5.58999158166372e-06,10.5406365
1738614960,5.78155718494308e-06,5.80811528823017e-06,5.57541923703215e-06,5.57541923703215e-06,116.9769911938
1738614900,5.46110015373473e-06,5.78155718494308e-06,5.3580198100889e-06,5.78155718494308e-06,189.5401096598
1738614840,6.14182549230778e-06,6.14182549230778e-06,5.46110015373473e-06,5.46110015373473e-06,328.1876962404
1738614780,5.77196328684186e-06,6.22387853283422e-06,5.77196328684186e-06,6.14182549230778e-06,243.34413831739
1738614720,5.70447847099578e-06,5.77196328684186e-06,5.70447847099578e-06,5.77196328684186e-06,12.86682392352
1738614660,5.60830336111901e-06,5.7055231523388e-06,5.60830336111901e-06,5.70447847099578e-06,0.79055994649
1738614600,5.71709198619174e-06,5.71709198619174e-06,5.48095679085263e-06,5.60830336111901e-06,120.3595402924
1738614540,5.99932815713997e-06,5.99932815713997e-06,5.71709198619174e-06,5.71709198619174e-06,189.94285976133
1738614480,6.01024793429931e-06,6.03200261164313e-06,5.99932815713997e-06,5.99932815713997e-06,11.30227321176
1738614420,5.54259610698097e-06,6.01024793429931e-06,5.54259610698097e-06,6.01024793429931e-06,202.2750819769
1738614360,5.50329014168862e-06,1.08614728911118e-05,5.49696411194168e-06,5.54259610698097e-06,3658.44728640044
1738614300,6.60292591377561e-06,6.63665230259161e-06,5.15920530576887e-06,5.50329014168862e-06,845.66227258335
1738614240,7.63315731030367e-06,7.63315731030367e-06,6.60292591377561e-06,6.60292591377561e-06,370.27660257933
1738614180,7.22524527631825e-06,1.85921683658357e-05,7.22524527631825e-06,7.63315731030367e-06,8447.05682905336
1738614120,7.22394987886545e-06,7.23424974068669e-06,7.18646744214392e-06,7.22524527631825e-06,10.20268788914
1738614060,7.71913282362195e-06,7.72924904285341e-06,7.12046084459001e-06,7.22394987886545e-06,1638.14741278988
1738614000,7.39798470997009e-06,7.71913282362195e-06,6.94234837580456e-06,7.71913282362195e-06,7802.45050759208
