0,1,2,3,4,5
1738645800,4.97177576215364e-06,4.97177576215364e-06,4.89652483688193e-06,4.89652483688193e-06,0.23578225307
1738643520,4.98176784720526e-06,4.98176784720526e-06,4.97177576215364e-06,4.97177576215364e-06,1.57594914288
1738643160,5.05879997395375e-06,5.05879997395375e-06,4.98176784720526e-06,4.98176784720526e-06,1.06589305998
1738635300,5.05825326199002e-06,5.05879997395375e-06,5.05825326199002e-06,5.05879997395375e-06,0.02460830592
1738635120,5.07903994770614e-06,5.07903994770614e-06,5.05825326199002e-06,5.05825326199002e-06,0.68840175418
1738633680,5.0549167806771e-06,5.07903994770614e-06,5.0549167806771e-06,5.07903994770614e-06,0.44929237152
1738633080,5.01373083482716e-06,5.0549167806771e-06,5.01373083482716e-06,5.0549167806771e-06,3.56766150656
1738631760,5.02819202398286e-06,5.02819202398286e-06,5.01373083482716e-06,5.01373083482716e-06,0.0172124425
1738630680,5.09170429572943e-06,5.09170429572943e-06,5.02819202398286e-06,5.02819202398286e-06,19.88598639184
1738629240,5.07398183429026e-06,5.09170429572943e-06,5.07398183429026e-06,5.09170429572943e-06,0.29650238884
1738628820,5.08971647426306e-06,5.08971647426306e-06,5.07398183429026e-06,5.07398183429026e-06,0.39167953257
1738628460,5.06752866582103e-06,5.08971647426306e-06,5.06752866582103e-06,5.08971647426306e-06,1.24562945386
1738627140,5.09273494617607e-06,5.09273494617607e-06,5.06752866582103e-06,5.06752866582103e-06,0.4639219298
1738625940,5.12576819258041e-06,5.12576819258041e-06,5.09273494617607e-06,5.09273494617607e-06,12.76092900313
1738625280,5.11490275571542e-06,5.12576819258041e-06,5.11490275571542e-06,5.12576819258041e-06,1.071365325
1738624920,5.13718912290203e-06,5.13718912290203e-06,5.11490275571542e-06,5.11490275571542e-06,1.96572803766
1738623720,5.1795577012187e-06,5.1795577012187e-06,5.13718912290203e-06,5.13718912290203e-06,9.47299102113
1738622580,5.17943166117711e-06,5.1795577012187e-06,5.17943166117711e-06,5.1795577012187e-06,12.63351344031
1738621380,5.23153927214916e-06,5.23153927214916e-06,5.17943166117711e-06,5.17943166117711e-06,12.97398199146
1738620720,5.20366420388594e-06,5.23153927214916e-06,5.20366420388594e-06,5.23153927214916e-06,0.18284354712
1738620240,5.21142673204326e-06,5.21142673204326e-06,5.20366420388594e-06,5.20366420388594e-06,1.21068199989
1738619760,5.18221583782806e-06,5.21142673204326e-06,5.18221583782806e-06,5.21142673204326e-06,1.7232412743
1738619460,5.14231416002426e-06,5.18221583782806e-06,5.14231416002426e-06,5.18221583782806e-06,0.1481416301
1738618560,5.15727403627478e-06,5.15727403627478e-06,5.14231416002426e-06,5.14231416002426e-06,4.953574118
1738618380,5.1676298251036e-06,5.1676298251036e-06,5.15727403627478e-06,5.15727403627478e-06,11.6729210421
1738618320,5.14227121290783e-06,5.1676298251036e-06,5.14227121290783e-06,5.1676298251036e-06,0.42668312094
1738617540,5.19015897612765e-06,5.19015897612765e-06,5.14227121290783e-06,5.14227121290783e-06,29.6222513904
1738616940,5.19688262713466e-06,5.19688262713466e-06,5.19015897612765e-06,5.19015897612765e-06,0.86231455968
1738616880,5.28585330316157e-06,5.28585330316157e-06,5.19688262713466e-06,5.19688262713466e-06,3.974908749
1738616400,5.40108743315129e-06,5.40108743315129e-06,5.28585330316157e-06,5.28585330316157e-06,79.174957837
1738616280,5.45664065314097e-06,5.45664065314097e-06,5.40108743315129e-06,5.40108743315129e-06,20.89069499016
1738616100,5.45599834030258e-06,5.45664065314097e-06,5.45468377552791e-06,5.45664065314097e-06,1.14702884033
1738615980,5.45497428689952e-06,5.45599834030258e-06,5.45497428689952e-06,5.45599834030258e-06,0.4394644554
1738615920,5.45909042709375e-06,5.45909042709375e-06,5.45497428689952e-06,5.45497428689952e-06,2.34433254735
1738615860,5.4836454158173e-06,5.4836454158173e-06,5.45909042709375e-06,5.45909042709375e-06,2.7151875546
1738615800,5.49702305457518e-06,5.49702305457518e-06,5.45174058607926e-06,5.4836454158173e-06,27.55239112994
1738615740,5.50078820528001e-06,5.50078820528001e-06,5.49702305457518e-06,5.49702305457518e-06,0.47043416672
1738615620,5.5077170723694e-06,5.5077170723694e-06,5.50078820528001e-06,5.50078820528001e-06,0.4803636608
