0,1,2,3,4,5
1738647720,3.96538214461865e-06,3.96538214461865e-06,3.82701315428258e-06,3.82701315428258e-06,0.29700821337
1738645860,4.04821118378884e-06,4.04821118378884e-06,3.96538214461865e-06,3.96538214461865e-06,0.24849891429
1738642020,4.07423224097086e-06,4.07423224097086e-06,4.04821118378884e-06,4.04821118378884e-06,0.8418394016
1738641660,4.10142360040189e-06,4.10142360040189e-06,4.07423224097086e-06,4.07423224097086e-06,24.67527713283
1738640940,4.11064463108641e-06,4.11064463108641e-06,4.10142360040189e-06,4.10142360040189e-06,6.5021208032
1738640760,4.12442990190545e-06,4.12442990190545e-06,4.11064463108641e-06,4.11064463108641e-06,1.63300338704
1738638600,4.14228534771325e-06,4.14228534771325e-06,4.12442990190545e-06,4.12442990190545e-06,0.02309464554
1738630860,4.15218211171466e-06,4.15218211171466e-06,4.14228534771325e-06,4.14228534771325e-06,2.1583
1738627860,4.15798761600543e-06,4.15798761600543e-06,4.15218211171466e-06,4.15218211171466e-06,3.44401116488
1738627800,4.14052086189999e-06,4.15798761600543e-06,4.14052086189999e-06,4.15798761600543e-06,0.93459248036
1738627500,4.14235665611684e-06,4.14235665611684e-06,4.14052086189999e-06,4.14052086189999e-06,0.9849757616
1738627320,4.1632976970047e-06,4.1632976970047e-06,4.14235665611684e-06,4.14235665611684e-06,3.43038694125
1738625280,4.20344009115347e-06,4.20344009115347e-06,4.1632976970047e-06,4.1632976970047e-06,18.70913932078
1738624380,4.22207544755319e-06,4.22207544755319e-06,4.20344009115347e-06,4.20344009115347e-06,8.65511433689
1738623720,4.25935235908141e-06,4.25935235908141e-06,4.22207544755319e-06,4.22207544755319e-06,0.9244715025
1738623600,4.30995596762783e-06,4.30995596762783e-06,4.25935235908141e-06,4.25935235908141e-06,30.8502052146
1738622760,4.31972543644354e-06,4.31972543644354e-06,4.30995596762783e-06,4.30995596762783e-06,8.81064241995
1738621740,4.31474064199483e-06,4.31972543644354e-06,4.31474064199483e-06,4.31972543644354e-06,2.03364108375
1738621620,4.32763090449859e-06,4.32763090449859e-06,4.31474064199483e-06,4.31474064199483e-06,5.08424264001
1738621500,4.84709365200107e-06,4.84709365200107e-06,4.32763090449859e-06,4.32763090449859e-06,10.43629005731
1738620780,4.36546352466366e-06,4.84709365200107e-06,4.32252865529172e-06,4.84709365200107e-06,480.08897360868
1738620120,4.38091698953623e-06,4.38091698953623e-06,4.36546352466366e-06,4.36546352466366e-06,8.45643106836
1738620000,4.37596656992913e-06,4.38091698953623e-06,4.37596656992913e-06,4.38091698953623e-06,3.65695877838
1738619640,4.42014519034068e-06,4.42014519034068e-06,4.37596656992913e-06,4.37596656992913e-06,0.67966302209
