0,1,2,3,4,5
1738580580,1.14792076030277e-05,1.14792076030277e-05,1.122538858113e-05,1.122538858113e-05,26.7269408696
1738580340,1.20499611829621e-05,1.20499611829621e-05,1.14792076030277e-05,1.14792076030277e-05,111.46961006334
1738580100,1.24770075675021e-05,1.24770075675021e-05,1.20499611829621e-05,1.20499611829621e-05,221.72862189992
1738579200,1.45293069823098e-05,1.45293069823098e-05,1.24770075675021e-05,1.24770075675021e-05,1.54212242349
1738578900,1.65307886767594e-05,1.65307886767594e-05,1.45293069823098e-05,1.45293069823098e-05,1082.01557937648
1738576740,1.64662986765076e-05,1.65307886767594e-05,1.64662986765076e-05,1.65307886767594e-05,19.264049
1738575780,1.60566608442596e-05,1.64662986765076e-05,1.60566608442596e-05,1.64662986765076e-05,3.54289596668
1738574400,1.53282449939377e-05,1.60566608442596e-05,1.53282449939377e-05,1.60566608442596e-05,295.455
1738572840,1.5464430105041e-05,1.5464430105041e-05,1.53282449939377e-05,1.53282449939377e-05,76.66956436986
1738572780,1.5645912704732e-05,1.5645912704732e-05,1.5464430105041e-05,1.5464430105041e-05,1.251211647
1738571640,1.57807133764127e-05,1.57807133764127e-05,1.5645912704732e-05,1.5645912704732e-05,32.651030736
1738570440,1.5968064559839e-05,1.5968064559839e-05,1.57807133764127e-05,1.57807133764127e-05,2.89156797231
1738568520,1.57990890302979e-05,1.5968064559839e-05,1.57990890302979e-05,1.5968064559839e-05,4.80357339857
1738566720,1.57673554169066e-05,1.57990890302979e-05,1.57673554169066e-05,1.57990890302979e-05,0.038104983
1738565760,1.59646238364771e-05,1.59646238364771e-05,1.57673554169066e-05,1.57673554169066e-05,1.9488
1738564620,1.58474815638917e-05,1.59646238364771e-05,1.58474815638917e-05,1.59646238364771e-05,11.33583348016
1738564380,1.58907272009299e-05,1.58907272009299e-05,1.58474815638917e-05,1.58474815638917e-05,2.62260968255
1738564140,1.57894900684437e-05,1.58907272009299e-05,1.57894900684437e-05,1.58907272009299e-05,17.84850140343
1738563480,1.5539105495314e-05,1.57894900684437e-05,1.5539105495314e-05,1.57894900684437e-05,13.8700562112
1738563420,1.52641396625258e-05,1.5539105495314e-05,1.52641396625258e-05,1.5539105495314e-05,94.9173511356
1738563180,1.53536122839718e-05,1.53536122839718e-05,1.52641396625258e-05,1.52641396625258e-05,14.80621547265
1738563120,1.53142773860148e-05,1.53536122839718e-05,1.53142773860148e-05,1.53536122839718e-05,17.24521269122
