0,1,2,3,4,5
1738638240,3.96472789550165e-06,3.96472789550165e-06,3.91497733241517e-06,3.91497733241517e-06,0.0126676232
1738633200,3.91056437716e-06,3.96472789550165e-06,3.91056437716e-06,3.96472789550165e-06,5.45925
1738628760,3.93237847780319e-06,3.93237847780319e-06,3.91056437716e-06,3.91056437716e-06,3.62330727597
1738624020,3.94856358179836e-06,3.94856358179836e-06,3.93237847780319e-06,3.93237847780319e-06,8.5768068897
1738622940,3.9606615617527e-06,3.9606615617527e-06,3.94856358179836e-06,3.94856358179836e-06,0.97608980607
1738621560,3.98855592806785e-06,3.98855592806785e-06,3.9606615617527e-06,3.9606615617527e-06,20.74057666644
1738620120,3.95194331340513e-06,3.98855592806785e-06,3.95194331340513e-06,3.98855592806785e-06,1.1931921594
1738619220,3.93056645697198e-06,3.95194331340513e-06,3.93056645697198e-06,3.95194331340513e-06,21.518
1738618980,3.94765174141457e-06,3.94765174141457e-06,3.93056645697198e-06,3.93056645697198e-06,16.21708249385
1738618920,3.9932323034802e-06,3.9932323034802e-06,3.94765174141457e-06,3.94765174141457e-06,0.18722940324
1738618740,3.9353948825978e-06,4.03809694370617e-06,3.9353948825978e-06,3.9932323034802e-06,56.18488949682
1738617840,3.91928258427673e-06,3.9353948825978e-06,3.91928258427673e-06,3.9353948825978e-06,2.1042364284
1738617540,3.92346986667526e-06,3.92346986667526e-06,3.91928258427673e-06,3.91928258427673e-06,1.79265631537
1738617420,3.92641758841151e-06,3.92641758841151e-06,3.92346986667526e-06,3.92346986667526e-06,0.05648336781
1738617300,3.93345383701885e-06,3.93345383701885e-06,3.92641758841151e-06,3.92641758841151e-06,3.07734600574
1738617240,3.93387717106051e-06,3.93387717106051e-06,3.93345383701885e-06,3.93345383701885e-06,0.04417566825
1738617180,3.93597194481838e-06,3.93597194481838e-06,3.93387717106051e-06,3.93387717106051e-06,0.82094554785
1738617120,3.96847866370594e-06,3.96847866370594e-06,3.93454623252659e-06,3.93597194481838e-06,22.04787697953
1738617060,5.30494181459818e-05,5.32405305060587e-05,3.88419613869495e-06,3.96847866370594e-06,9993.62502639252
1738617000,0.00019947046330196,0.000201491216512066,5.30494181459818e-05,5.30494181459818e-05,16580.68133748042
1738616940,0.000164393800098563,0.000252613935430393,0.000162366584530457,0.00019947046330196,15264.99855711567
1738616880,0.000129015628596596,0.000164393800098563,0.000110446867614823,0.000164393800098563,6853.323874116
1738616820,0.000101710532475001,0.000130115123470997,0.000101482619814059,0.000129015628596596,2899.85325021149
1738616760,5.24373703486331e-05,0.000101710532475001,5.2415307858759e-05,0.000101710532475001,5452.66561407843
1738616700,6.60130009615506e-05,6.60130009615506e-05,5.13455196515737e-05,5.24373703486331e-05,2121.79331237652
1738616640,6.0377653583719e-05,6.60130009615506e-05,6.0377653583719e-05,6.60130009615506e-05,836.36959181712
1738616580,6.03777176745907e-05,6.06654039582288e-05,6.03327766669124e-05,6.0377653583719e-05,29.70792846799
1738616520,8.11305668596328e-05,8.25255107071061e-05,6.01923484975097e-05,6.03777176745907e-05,4319.70439982546
1738616460,8.11305668596328e-05,8.5433270482205e-05,6.96039967123103e-05,8.11305668596328e-05,2948.7878197372
