0,1,2,3,4,5
1738649040,3.72099347549999e-06,3.73006738771336e-06,3.72099347549999e-06,3.73006738771336e-06,0.2199021568
1738648860,3.72509641489331e-06,3.72509641489331e-06,3.72099347549999e-06,3.72099347549999e-06,1.03220149799
1738648080,3.80652469843507e-06,3.80652469843507e-06,3.72237406247207e-06,3.72509641489331e-06,6.35084868054
1738646520,3.87664748433992e-06,3.87664748433992e-06,3.80652469843507e-06,3.80652469843507e-06,0.92906854611
1738645560,3.88741060261812e-06,3.88741060261812e-06,3.87664748433992e-06,3.87664748433992e-06,0.0129631015
1738645500,3.98617020266262e-06,3.98617020266262e-06,3.88741060261812e-06,3.88741060261812e-06,4.65181473197
1738642500,4.0635470735187e-06,4.0635470735187e-06,3.98617020266262e-06,3.98617020266262e-06,36.95532478064
1738637640,4.42766026005426e-06,4.42766026005426e-06,4.0635470735187e-06,4.0635470735187e-06,1.12298607
1738637520,4.98823961183078e-06,4.98823961183078e-06,4.42766026005426e-06,4.42766026005426e-06,337.4066757675
1738634100,5.0895779059921e-06,5.0895779059921e-06,4.98823961183078e-06,4.98823961183078e-06,134.72984087766
1738631760,5.10879146322553e-06,5.10879146322553e-06,5.0895779059921e-06,5.0895779059921e-06,0.85202151533
1738631340,5.13504135998425e-06,5.13504135998425e-06,5.10879146322553e-06,5.10879146322553e-06,17.9175519
1738630800,5.15995464852361e-06,5.15995464852361e-06,5.13504135998425e-06,5.13504135998425e-06,1.55461723093
1738630440,5.16763035736294e-06,5.16763035736294e-06,5.15995464852361e-06,5.15995464852361e-06,7.9642096668
1738628940,5.19345433806699e-06,5.19345433806699e-06,5.16763035736294e-06,5.16763035736294e-06,0.28062848064
1738627860,5.18954038010007e-06,5.19345433806699e-06,5.18954038010007e-06,5.19345433806699e-06,0.1432511774
1738627500,5.1989237119236e-06,5.1989237119236e-06,5.18954038010007e-06,5.18954038010007e-06,15.9727969144
1738627080,5.21211373298397e-06,5.21211373298397e-06,5.1989237119236e-06,5.1989237119236e-06,2.52959531354
1738626420,5.26804928741485e-06,5.26804928741485e-06,5.21211373298397e-06,5.21211373298397e-06,1.44017482424
1738626240,5.33136005315957e-06,5.33136005315957e-06,5.26804928741485e-06,5.26804928741485e-06,42.75332238052
1738626120,5.34201312768577e-06,5.34201312768577e-06,5.33136005315957e-06,5.33136005315957e-06,7.75920617483
1738625640,5.35244185104242e-06,5.35244185104242e-06,5.34166846130251e-06,5.34201312768577e-06,4.57183239506
1738625460,5.32579957819585e-06,5.35244185104242e-06,5.32579957819585e-06,5.35244185104242e-06,3.1521039942
1738625340,5.2506537101932e-06,5.32579957819585e-06,5.2506537101932e-06,5.32579957819585e-06,43.222
1738625220,5.27260775518029e-06,5.27260775518029e-06,5.2506537101932e-06,5.2506537101932e-06,4.22793329735
1738625160,5.29143153175257e-06,5.29143153175257e-06,5.27260775518029e-06,5.27260775518029e-06,7.98324437805
1738625100,5.35543009771351e-06,5.35543009771351e-06,5.29143153175257e-06,5.29143153175257e-06,2.78831622672
1738624920,5.42940495087394e-06,5.42940495087394e-06,5.35543009771351e-06,5.35543009771351e-06,49.4636196144
1738624680,5.45742654689544e-06,5.45742654689544e-06,5.42102256337884e-06,5.42940495087394e-06,6.87354868302
1738624620,5.43424220651468e-06,5.45742654689544e-06,5.42887501069285e-06,5.45742654689544e-06,5.59841568634
1738624560,5.46404798095566e-06,5.46404798095566e-06,5.43424220651468e-06,5.43424220651468e-06,5.08694371086
1738624500,5.66084918332329e-06,5.66910449918851e-06,5.46404798095566e-06,5.46404798095566e-06,85.76399320235
1738624440,5.70119934435862e-06,5.72733096432655e-06,5.66084918332329e-06,5.66084918332329e-06,25.92767350625
1738624380,5.73144408789966e-06,5.73144408789966e-06,5.70119934435862e-06,5.70119934435862e-06,3.4477384888
1738624320,5.70577335688031e-06,5.73144408789966e-06,5.70577335688031e-06,5.73144408789966e-06,2.1483822
1738624260,5.76945773033922e-06,5.77522150229211e-06,5.70577335688031e-06,5.70577335688031e-06,69.84428915508
1738624200,5.96497508901027e-06,5.96497508901027e-06,5.76945773033922e-06,5.76945773033922e-06,75.88055286007
1738624140,6.03185876367368e-06,6.09773641004053e-06,5.87252629162839e-06,5.96497508901027e-06,224.5402548566
1738624080,7.25018550658948e-06,7.79227106184093e-06,6.03185876367368e-06,6.03185876367368e-06,1320.93349943466
1738624020,2.63661878930783e-05,2.66740323250344e-05,6.58861969029902e-06,7.25018550658948e-06,11383.20842301881
1738623960,1.64809134487512e-05,3.21784037394915e-05,1.64809134487512e-05,2.63661878930783e-05,8892.60133263308
1738623900,2.54357274463821e-05,7.01820679853929e-05,1.60116359101101e-05,1.64809134487512e-05,48134.812817784
1738623840,8.9638712789893e-06,3.21592622867354e-05,8.68803993905737e-06,2.54357274463821e-05,17963.99708626772
1738623780,9.54805041801684e-05,9.54805041801684e-05,8.46903825968228e-06,8.9638712789893e-06,30159.10083123169
