0,1,2,3,4,5
1738629960,3.94876561281918e-06,3.97667580363737e-06,3.94876561281918e-06,3.97667580363737e-06,0.0316589484
1738627200,3.97276343182974e-06,3.97276343182974e-06,3.94876561281918e-06,3.94876561281918e-06,0.37065894444
1738623480,3.96474944980179e-06,3.97276343182974e-06,3.96474944980179e-06,3.97276343182974e-06,0.02942113194
1738620360,3.91889465802922e-06,3.96474944980179e-06,3.91889465802922e-06,3.96474944980179e-06,0.01031586196
1738613820,3.98898581848339e-06,3.98898581848339e-06,3.91889465802922e-06,3.91889465802922e-06,27.50636998362
1738612440,4.17817187958203e-06,4.17817187958203e-06,3.98898581848339e-06,3.98898581848339e-06,4.79323227355
1738612080,4.38575455874283e-06,4.38575455874283e-06,4.17817187958203e-06,4.17817187958203e-06,177.48215009268
1738607580,4.50481743509395e-06,4.50481743509395e-06,4.38575455874283e-06,4.38575455874283e-06,121.9644349827
1738606140,4.51169419706875e-06,4.51169419706875e-06,4.50481743509395e-06,4.50481743509395e-06,3.79810797344
1738606080,4.50461039694044e-06,4.51169419706875e-06,4.50461039694044e-06,4.51169419706875e-06,1.10590043504
1738605960,4.52162815185202e-06,4.52162815185202e-06,4.50461039694044e-06,4.50461039694044e-06,0.8882897751
1738604760,4.54091217431649e-06,4.54091217431649e-06,4.52162815185202e-06,4.52162815185202e-06,8.32220917395
1738604400,4.59578212280351e-06,4.59578212280351e-06,4.54091217431649e-06,4.54091217431649e-06,23.32809802856
1738602780,4.63270774849423e-06,4.63270774849423e-06,4.59578212280351e-06,4.59578212280351e-06,19.89354064658
1738602660,4.6308069190647e-06,4.63270774849423e-06,4.6308069190647e-06,4.63270774849423e-06,0.54509243668
1738602540,4.65381403890789e-06,4.65381403890789e-06,4.6308069190647e-06,4.6308069190647e-06,0.32674834806
1738602000,4.70166113636336e-06,4.70166113636336e-06,4.65381403890789e-06,4.65381403890789e-06,8.18632583368
1738601520,4.72371183655465e-06,4.72371183655465e-06,4.70166113636336e-06,4.70166113636336e-06,22.34275656832
1738601400,4.74601338162307e-06,4.74601338162307e-06,4.72371183655465e-06,4.72371183655465e-06,2.71720116783
1738601040,4.72806678547029e-06,4.74601338162307e-06,4.72806678547029e-06,4.74601338162307e-06,0.2059002
1738600860,4.73805545629458e-06,4.73805545629458e-06,4.72806678547029e-06,4.72806678547029e-06,5.34425687453
1738600800,4.76439484968973e-06,4.76439484968973e-06,4.73805545629458e-06,4.73805545629458e-06,15.03460536264
1738600740,4.76876806521955e-06,4.76876806521955e-06,4.76439484968973e-06,4.76439484968973e-06,0.25850729346
1738600320,4.80394557908862e-06,4.80394557908862e-06,4.76876806521955e-06,4.76876806521955e-06,20.67203162187
1738600260,4.79605596750065e-06,4.80599832856521e-06,4.79605596750065e-06,4.80394557908862e-06,1.74917702421
1738600200,4.73353125718758e-06,4.79605596750065e-06,4.73353125718758e-06,4.79605596750065e-06,33.66308651189
1738600140,5.07218155156589e-06,5.07218155156589e-06,4.73353125718758e-06,4.73353125718758e-06,139.87788307404
1738600080,5.0697090983297e-06,5.07218155156589e-06,5.0697090983297e-06,5.07218155156589e-06,0.46655109479
1738600020,5.03297346333399e-06,5.0697090983297e-06,5.03297346333399e-06,5.0697090983297e-06,0.52078894376
1738599960,4.93244671322768e-06,5.03297346333399e-06,4.93244671322768e-06,5.03297346333399e-06,52.37430608804
1738599900,4.92497083259278e-06,4.93244671322768e-06,4.92497083259278e-06,4.93244671322768e-06,0.47240520439
