0,1,2,3,4,5
1738658340,7.95185631817231e-06,7.95185631817231e-06,7.91752552084201e-06,7.91752552084201e-06,0.0994881888
1738658280,7.86833202231637e-06,7.95185631817231e-06,7.86833202231637e-06,7.95185631817231e-06,36.61564121968
1738657620,7.94616042670315e-06,7.94616042670315e-06,7.86833202231637e-06,7.86833202231637e-06,0.49082495982
1738657560,8.03397921975405e-06,8.03397921975405e-06,7.94616042670315e-06,7.94616042670315e-06,54.71164866234
1738657440,8.04056052435036e-06,8.04056052435036e-06,8.03397921975405e-06,8.03397921975405e-06,11.54957653841
1738657320,8.0041884086402e-06,8.04056052435036e-06,8.0041884086402e-06,8.04056052435036e-06,20.3108775
1738657140,7.992825651456e-06,8.0041884086402e-06,7.992825651456e-06,8.0041884086402e-06,2.35622858756
1738657080,7.9741323595494e-06,7.992825651456e-06,7.9741323595494e-06,7.992825651456e-06,15.5914971051
1738657020,7.95716686207166e-06,7.9741323595494e-06,7.95716686207166e-06,7.9741323595494e-06,5.095743125
1738656840,7.90847756487291e-06,7.95716686207166e-06,7.90847756487291e-06,7.95716686207166e-06,3.08455579773
1738656660,7.90994979075317e-06,7.90994979075317e-06,7.90847756487291e-06,7.90847756487291e-06,1.09275630393
1738656360,7.8998292082088e-06,7.90994979075317e-06,7.8998292082088e-06,7.90994979075317e-06,2.62860871
1738656240,7.90575918107977e-06,7.90575918107977e-06,7.85584166814624e-06,7.8998292082088e-06,8.97519903104
1738656180,7.87387610633494e-06,7.90575918107977e-06,7.87387610633494e-06,7.90575918107977e-06,2.0408571
1738656120,7.9115525774788e-06,7.9115525774788e-06,7.87387610633494e-06,7.87387610633494e-06,0.00471390651
1738656060,7.90253896932489e-06,7.9115525774788e-06,7.90253896932489e-06,7.9115525774788e-06,5.1123825
1738655820,7.8743493079323e-06,7.90253896932489e-06,7.8743493079323e-06,7.90253896932489e-06,11.25795
1738655760,7.93205345154089e-06,7.93205345154089e-06,7.83431552694586e-06,7.8743493079323e-06,1.53655526232
1738655580,7.99510787158568e-06,7.99510787158568e-06,7.93205345154089e-06,7.93205345154089e-06,43.80441052053
1738655520,7.98413873599244e-06,7.99510787158568e-06,7.98413873599244e-06,7.99510787158568e-06,0.64049831684
1738655400,7.99653084346102e-06,7.99653084346102e-06,7.98413873599244e-06,7.98413873599244e-06,0.13140200946
1738655340,7.97762316930867e-06,8.02344829351789e-06,7.97762316930867e-06,7.99653084346102e-06,26.43678089376
1738654920,7.99801815451573e-06,7.99801815451573e-06,7.97762316930867e-06,7.97762316930867e-06,1.97239726374
1738654860,7.98336160267303e-06,7.99801815451573e-06,7.98336160267303e-06,7.99801815451573e-06,3.98041585064
1738654620,7.99940919635918e-06,7.99940919635918e-06,7.98336160267303e-06,7.98336160267303e-06,4.32280375722
1738654440,8.00016411766656e-06,8.00016411766656e-06,7.99940919635918e-06,7.99940919635918e-06,0.4507099875
1738654380,8.00340321747057e-06,8.00340321747057e-06,8.00016411766656e-06,8.00016411766656e-06,1.38880408356
1738654320,8.01786262679931e-06,8.01786262679931e-06,8.00340321747057e-06,8.00340321747057e-06,0.36656699012
1738654200,8.03375657277546e-06,8.03375657277546e-06,8.01786262679931e-06,8.01786262679931e-06,0.3032337684
1738654020,8.06107395833333e-06,8.06107395833333e-06,8.03375657277546e-06,8.03375657277546e-06,0.49065604652
1738653660,8.05785905751877e-06,8.0636925773957e-06,8.05785905751877e-06,8.06107395833333e-06,0.0648323211
1738653600,8.0502194808e-06,8.06390946864796e-06,8.0502194808e-06,8.05785905751877e-06,0.08765918177
1738653540,8.02397837348172e-06,8.0502194808e-06,8.02397837348172e-06,8.0502194808e-06,0.40251097404
1738653420,7.93868919791464e-06,8.02397837348172e-06,7.93868919791464e-06,8.02397837348172e-06,33.08521939954
1738653360,7.94630031289246e-06,7.94630031289246e-06,7.93868919791464e-06,7.93868919791464e-06,1.57149484176
1738653300,7.98368869895525e-06,7.98368869895525e-06,7.94630031289246e-06,7.94630031289246e-06,3.84530747742
1738653180,7.95835668898922e-06,7.98368869895525e-06,7.95835668898922e-06,7.98368869895525e-06,2.0462577
1738653000,7.98191650514035e-06,7.98191650514035e-06,7.95835668898922e-06,7.95835668898922e-06,13.73921036325
1738652940,7.97355460030686e-06,7.98191650514035e-06,7.97355460030686e-06,7.98191650514035e-06,1.0858431552
1738652700,7.98514914225892e-06,7.98514914225892e-06,7.97355460030686e-06,7.97355460030686e-06,0.11911016568
1738652520,7.98617019046782e-06,7.98617019046782e-06,7.98514914225892e-06,7.98514914225892e-06,0.14810010705
1738652400,8.02314133085453e-06,8.02314133085453e-06,7.98617019046782e-06,7.98617019046782e-06,0.303038437
1738652340,8.03700658393816e-06,8.03700658393816e-06,8.02314133085453e-06,8.02314133085453e-06,1.67965002245
1738651980,8.01773813828118e-06,8.03700658393816e-06,8.01773813828118e-06,8.03700658393816e-06,11.49045372578
1738651860,8.6513107192755e-06,8.6513107192755e-06,8.01773813828118e-06,8.01773813828118e-06,4.0946967
1738651740,7.72530559229851e-06,9.27511158884179e-06,7.72530559229851e-06,8.6513107192755e-06,1060.3232683505
1738651620,7.67139337294279e-06,7.72530559229851e-06,7.67139337294279e-06,7.72530559229851e-06,2.0604
1738651500,7.67524008184106e-06,7.67524008184106e-06,7.67139337294279e-06,7.67139337294279e-06,1.17817410486
1738651380,7.87442314533608e-06,7.87442314533608e-06,7.67524008184106e-06,7.67524008184106e-06,0.00270185209
1738651260,8.0616390506774e-06,8.09875342363698e-06,7.87442314533608e-06,7.87442314533608e-06,187.86007073225
1738651140,8.09160427611635e-06,8.09160427611635e-06,8.0616390506774e-06,8.0616390506774e-06,5.70514052322
1738651080,8.08302699139557e-06,8.09160427611635e-06,8.08302699139557e-06,8.09160427611635e-06,0.421108737
1738650720,8.09644788384895e-06,8.09644788384895e-06,8.08302699139557e-06,8.08302699139557e-06,10.2436141392
1738650420,8.06661053535386e-06,8.09644788384895e-06,8.06661053535386e-06,8.09644788384895e-06,2.49082539892
1738650300,8.12115991808248e-06,8.12115991808248e-06,8.06661053535386e-06,8.06661053535386e-06,3.59763157033
1738650240,8.36608347073849e-06,8.36608347073849e-06,8.12115991808248e-06,8.12115991808248e-06,26.81467065096
1738650120,8.56734658059477e-06,8.56734658059477e-06,8.36608347073849e-06,8.36608347073849e-06,128.8127413338
1738650000,8.5542157268e-06,8.56734658059477e-06,8.5542157268e-06,8.56734658059477e-06,4.9228108041
1738649820,8.54213010782598e-06,8.55523757506389e-06,8.54213010782598e-06,8.5542157268e-06,0.99212147342
1738649640,8.57723963421416e-06,8.57723963421416e-06,8.54213010782598e-06,8.54213010782598e-06,0.25099339512
1738649580,8.55769429343612e-06,8.57723963421416e-06,8.55769429343612e-06,8.57723963421416e-06,3.27681103644
1738649520,8.51159784770163e-06,8.55769429343612e-06,8.51159784770163e-06,8.55769429343612e-06,4.115
1738649460,8.46500896537933e-06,8.54722295370883e-06,8.46500896537933e-06,8.51159784770163e-06,9.88513399136
1738649040,8.44053811146727e-06,8.46621116135199e-06,8.44053811146727e-06,8.46500896537933e-06,0.82168992312
1738648980,8.42704817997434e-06,8.44053811146727e-06,8.42704817997434e-06,8.44053811146727e-06,0.3843103304
1738648920,8.43001864294648e-06,8.43001864294648e-06,8.42704817997434e-06,8.42704817997434e-06,0.0130902798
1738648800,8.46928880824227e-06,8.46928880824227e-06,8.43001864294648e-06,8.43001864294648e-06,2.5595485362
1738648440,1.03611420766544e-05,1.03611420766544e-05,8.46928880824227e-06,8.46928880824227e-06,621.10263408521
1738648320,1.03933454147749e-05,1.03933454147749e-05,1.03611420766544e-05,1.03611420766544e-05,2.38198076474
1738648260,1.03230100285899e-05,1.03933454147749e-05,1.03230100285899e-05,1.03933454147749e-05,13.04883546786
1738648140,1.03158320207986e-05,1.03260160231817e-05,1.03158320207986e-05,1.03230100285899e-05,2.13939901599
1738647960,1.0328271713701e-05,1.0328271713701e-05,1.03158320207986e-05,1.03158320207986e-05,15.34528974333
1738647780,1.0331839574906e-05,1.0331839574906e-05,1.0328271713701e-05,1.0328271713701e-05,0.55580323634
1738647720,1.03563505003973e-05,1.03563505003973e-05,1.0331839574906e-05,1.0331839574906e-05,0.40116539637
1738647540,1.00832116091864e-05,1.03563505003973e-05,1.00832116091864e-05,1.03563505003973e-05,72.8356323288
1738647420,1.01830363994744e-05,1.01830363994744e-05,1.00832116091864e-05,1.00832116091864e-05,4.98060576756
1738647060,1.02422640824165e-05,1.02422640824165e-05,1.01830363994744e-05,1.01830363994744e-05,0.37039562662
