0,1,2,3,4,5
1738579020,4.16542768402959e-06,4.32259564344011e-06,4.16542768402959e-06,4.32259564344011e-06,0.992838525
1738572420,4.24592937488733e-06,4.24592937488733e-06,4.16542768402959e-06,4.16542768402959e-06,0.144787244
1738570620,4.30909103642905e-06,4.30909103642905e-06,4.24592937488733e-06,4.24592937488733e-06,11.33701652446
1738569540,4.32978444812597e-06,4.32978444812597e-06,4.30909103642905e-06,4.30909103642905e-06,1.80926261363
1738569240,4.26705111117348e-06,4.35314059287237e-06,4.26705111117348e-06,4.32978444812597e-06,45.56278873686
1738567080,4.291086491552e-06,4.291086491552e-06,4.26705111117348e-06,4.26705111117348e-06,0.01099331496
1738564620,4.31704306984e-06,4.31704306984e-06,4.291086491552e-06,4.291086491552e-06,10.72771622888
1738564560,4.333786038432e-06,4.333786038432e-06,4.31704306984e-06,4.31704306984e-06,10.7926076746
1738564380,4.350209064768e-06,4.350209064768e-06,4.333786038432e-06,4.333786038432e-06,10.83446509608
1738564320,4.393053527565e-06,4.393053527565e-06,4.350209064768e-06,4.350209064768e-06,10.87552266192
1738564080,4.39033894848871e-06,4.393053527565e-06,4.39033894848871e-06,4.393053527565e-06,17.57221411026
1738563780,4.36676136308417e-06,4.39033894848871e-06,4.36676136308417e-06,4.39033894848871e-06,3.60201101498
1738563060,4.38506160813607e-06,4.38506160813607e-06,4.36676136308417e-06,4.36676136308417e-06,2.13062924844
1738560660,4.3012776899953e-06,4.38506160813607e-06,4.3012776899953e-06,4.38506160813607e-06,2.1395583
1738559700,4.30861382670526e-06,4.30861382670526e-06,4.3012776899953e-06,4.3012776899953e-06,8.9994676263
1738558680,4.35379970375925e-06,4.35379970375925e-06,4.30861382670526e-06,4.30861382670526e-06,0.00033937344
1738558380,4.47535044231734e-06,4.47535044231734e-06,4.35379970375925e-06,4.35379970375925e-06,1.3072774044
1738557120,4.65072067184016e-06,4.65072067184016e-06,4.47535044231734e-06,4.47535044231734e-06,83.7053597436
1738555920,4.65908141994184e-06,4.65908141994184e-06,4.65072067184016e-06,4.65072067184016e-06,3.3113775686
1738554720,4.5734736074014e-06,4.65908141994184e-06,4.5734736074014e-06,4.65908141994184e-06,0.74616508122
1738554420,4.58491757015197e-06,4.58491757015197e-06,4.5734736074014e-06,4.5734736074014e-06,0.54219432408
1738553640,4.64093490042328e-06,4.64093490042328e-06,4.58491757015197e-06,4.58491757015197e-06,1.74391806981
1738552860,4.42727572983024e-06,4.64093490042328e-06,4.42727572983024e-06,4.64093490042328e-06,0.3478967424
1738551420,4.43531464225084e-06,4.43531464225084e-06,4.42727572983024e-06,4.42727572983024e-06,0.06061685292
1738551360,4.4476899228632e-06,4.4476899228632e-06,4.43531464225084e-06,4.43531464225084e-06,1.53455160846
1738550520,4.51705214098831e-06,4.51705214098831e-06,4.4476899228632e-06,4.4476899228632e-06,7.4475630402
1738550400,4.60852158651116e-06,4.60852158651116e-06,4.51705214098831e-06,4.51705214098831e-06,47.16581207814
1738549020,4.50141648112658e-06,4.60852158651116e-06,4.50141648112658e-06,4.60852158651116e-06,7.57630283014
1738548600,4.53213901812071e-06,4.53213901812071e-06,4.50141648112658e-06,4.50141648112658e-06,5.3067580461
1738548540,4.59330343229966e-06,4.59330343229966e-06,4.53213901812071e-06,4.53213901812071e-06,20.77668652024
