0,1,2,3,4,5
1738659420,3.67181828860718e-06,3.67181828860718e-06,3.63076904370847e-06,3.63076904370847e-06,0.67926687642
1738650780,3.66791467796364e-06,3.67181828860718e-06,3.66791467796364e-06,3.67181828860718e-06,4.94517509182
1738649460,3.69829208012725e-06,3.69829208012725e-06,3.66791467796364e-06,3.66791467796364e-06,2.01735307288
1738646280,3.7651519810531e-06,3.7651519810531e-06,3.69829208012725e-06,3.69829208012725e-06,0.13162622634
1738645800,3.83743216361215e-06,3.83743216361215e-06,3.7651519810531e-06,3.7651519810531e-06,0.00541155948
1738642560,3.84109043689545e-06,3.84109043689545e-06,3.83743216361215e-06,3.83743216361215e-06,1.53943291425
1738640880,3.8394456479833e-06,3.84109043689545e-06,3.8394456479833e-06,3.84109043689545e-06,1.1304931493
1738640640,6.61694712706403e-06,6.61694712706403e-06,3.8394456479833e-06,3.8394456479833e-06,296.78494748474
1738640580,9.4467934004213e-06,1.37465423523497e-05,4.48407574770226e-06,6.61694712706403e-06,4278.3960966439
1738640520,1.71195908852811e-05,1.71195908852811e-05,9.34334177784059e-06,9.4467934004213e-06,2041.91951448185
1738640460,2.45284469058638e-05,2.45284469058638e-05,1.71195908852811e-05,1.71195908852811e-05,1606.02751173082
1738640400,1.87686497686882e-05,2.4898959310844e-05,1.87686497686882e-05,2.45284469058638e-05,1352.19299171375
1738640340,1.40654889434129e-05,1.88675454776082e-05,1.40654889434129e-05,1.87686497686882e-05,2575.74429670412
1738640280,3.77327809546457e-06,1.40654889434129e-05,3.77327809546457e-06,1.40654889434129e-05,3492.1077380942
1738638300,3.82910017821018e-06,3.82910017821018e-06,3.77327809546457e-06,3.77327809546457e-06,0.75299545986
1738634400,3.82829174130199e-06,3.82910017821018e-06,3.82829174130199e-06,3.82910017821018e-06,5.46525
1738633500,3.79731667527946e-06,3.82829174130199e-06,3.79731667527946e-06,3.82829174130199e-06,5.91408
1738633440,4.74988488411235e-06,4.74988488411235e-06,3.79731667527946e-06,3.79731667527946e-06,20.05954006144
1738632960,6.03802251555105e-06,6.03802251555105e-06,4.74988488411235e-06,4.74988488411235e-06,994.29313253746
1738632900,6.10127637414262e-06,6.10127637414262e-06,6.03802251555105e-06,6.03802251555105e-06,0.09921229388
1738632420,6.18488016559716e-06,6.18488016559716e-06,6.10127637414262e-06,6.10127637414262e-06,64.41284913239
1738630320,6.26441538879903e-06,6.26441538879903e-06,6.18488016559716e-06,6.18488016559716e-06,5.5230842664
1738629720,6.23301764372719e-06,6.26441538879903e-06,6.23301764372719e-06,6.26441538879903e-06,34.65530337762
1738629360,6.29563014934466e-06,6.29563014934466e-06,6.23301764372719e-06,6.23301764372719e-06,7.8246e-06
1738628520,6.31176818808726e-06,6.31176818808726e-06,6.29563014934466e-06,6.29563014934466e-06,1.6071404338
1738627920,6.31064725793952e-06,6.31176818808726e-06,6.31064725793952e-06,6.31176818808726e-06,0.711714337
1738627620,6.28992694736508e-06,6.31064725793952e-06,6.28992694736508e-06,6.31064725793952e-06,2.8172445108
1738627320,6.28564704874792e-06,6.28992694736508e-06,6.28564704874792e-06,6.28992694736508e-06,2.378548455
1738626720,6.33290299238587e-06,6.33290299238587e-06,6.28564704874792e-06,6.28564704874792e-06,0.31998063342
1738626480,6.40807336340971e-06,6.40807336340971e-06,6.33290299238587e-06,6.33290299238587e-06,33.084131959
1738626420,6.43934548902658e-06,6.43934548902658e-06,6.40807336340971e-06,6.40807336340971e-06,19.99954739136
1738626120,6.44374807640082e-06,6.44374807640082e-06,6.43934548902658e-06,6.43934548902658e-06,2.85716419944
1738626000,6.49164598746472e-06,6.49164598746472e-06,6.44374807640082e-06,6.44374807640082e-06,0.20299647
1738625820,6.53827715345059e-06,6.53827715345059e-06,6.49164598746472e-06,6.49164598746472e-06,30.97148872545
1738625700,6.56347192570823e-06,6.56347192570823e-06,6.53827715345059e-06,6.53827715345059e-06,2.65786353377
1738625640,6.60511349738716e-06,6.60511349738716e-06,6.56347192570823e-06,6.56347192570823e-06,21.3023087225
1738625520,5.11316481595224e-06,6.60511349738716e-06,5.11316481595224e-06,6.60511349738716e-06,21.43746
1738625400,4.06390324149033e-06,5.11316481595224e-06,4.06390324149033e-06,5.11316481595224e-06,1070.3385
1738625220,4.05353806636634e-06,4.15694718362081e-06,3.88138289836705e-06,4.06390324149033e-06,305.36914510186
1738625100,1.99476428749313e-05,1.99476428749313e-05,4.05353806636634e-06,4.05353806636634e-06,4585.22791908604
1738625040,2.87032914178559e-05,2.87032914178559e-05,1.99476428749313e-05,1.99476428749313e-05,1661.03113330211
1738624980,3.46308017436591e-05,3.46308017436591e-05,2.87032914178559e-05,2.87032914178559e-05,912.30690259381
1738624920,3.46367166075385e-05,3.46367166075385e-05,3.46308017436591e-05,3.46308017436591e-05,0.50200463955
1738624860,3.47438726666498e-05,3.4797969655875e-05,3.46367166075385e-05,3.46367166075385e-05,15.44708880381
1738624800,3.43207054308019e-05,3.47438726666498e-05,3.43207054308019e-05,3.47438726666498e-05,82.28810755541
1738624740,3.40988962445114e-05,3.43207054308019e-05,3.40847869395414e-05,3.43207054308019e-05,24.59734910604
1738624680,3.60152878268981e-05,3.60152878268981e-05,3.40988962445114e-05,3.40988962445114e-05,311.51322362901
1738624620,3.63628174417418e-05,3.63628174417418e-05,3.60152878268981e-05,3.60152878268981e-05,34.26053675673
1738624560,3.60113834819207e-05,3.65278261480083e-05,3.57593062294324e-05,3.63628174417418e-05,166.02992120352
1738624500,3.84462923205043e-05,3.84462923205043e-05,3.5860270642722e-05,3.60113834819207e-05,413.26806876347
1738624440,3.70896239622911e-05,3.86324530566774e-05,3.68166646694778e-05,3.84462923205043e-05,388.86223915682
1738624380,5.19245951895327e-05,5.19245951895327e-05,3.48059568260918e-05,3.70896239622911e-05,4810.87090428344
1738624320,6.28113699740347e-05,6.28113699740347e-05,4.29852942073634e-05,5.19245951895327e-05,5492.34865452748
1738624260,5.10629670350645e-05,6.93156517087533e-05,5.10629670350645e-05,6.28113699740347e-05,3076.06866882008
1738624200,9.24555503078143e-05,9.52043766010507e-05,5.09006204023208e-05,5.10629670350645e-05,6230.92785685917
1738624140,0.000150822719148742,0.000150822719148742,7.49721044823229e-05,9.24555503078143e-05,13579.93035642163
1738624080,0.000141860679260475,0.0001809469486316,0.000104060448851619,0.000150822719148742,14776.21349030488
