0,1,2,3,4,5
1738595280,3.53881220176541e-06,3.71725948580347e-06,3.53881220176541e-06,3.71725948580347e-06,2.95272171048
1738592580,3.5682244017085e-06,3.5682244017085e-06,3.53881220176541e-06,3.53881220176541e-06,38.196
1738590600,3.62674348074812e-06,3.62674348074812e-06,3.5682244017085e-06,3.5682244017085e-06,1.32998432208
1738589820,3.77782066855413e-06,3.77782066855413e-06,3.62674348074812e-06,3.62674348074812e-06,70.2173467044
1738584240,3.72073004914299e-06,3.77782066855413e-06,3.72073004914299e-06,3.77782066855413e-06,0.0191543325
1738572000,3.71739786850255e-06,3.72073004914299e-06,3.71739786850255e-06,3.72073004914299e-06,0.2522926906
1738571220,3.73292732837621e-06,3.73292732837621e-06,3.71739786850255e-06,3.71739786850255e-06,29.442
1738569780,3.76809443257661e-06,3.76809443257661e-06,3.73292732837621e-06,3.73292732837621e-06,17.0965200896
1738569480,3.74154199942542e-06,3.76809443257661e-06,3.74154199942542e-06,3.76809443257661e-06,7.68923776368
1738567980,3.7054173430795e-06,3.74154199942542e-06,3.7054173430795e-06,3.74154199942542e-06,0.26054625843
1738566000,3.82040683380322e-06,3.82040683380322e-06,3.7054173430795e-06,3.7054173430795e-06,38.17857136241
1738565340,3.88374882427463e-06,3.88374882427463e-06,3.82040683380322e-06,3.82040683380322e-06,26.1874384256
1738564380,4.28601847703044e-06,4.30946100692032e-06,3.76910884101536e-06,3.88374882427463e-06,697.15176624846
1738563780,4.31986027266391e-06,4.31986027266391e-06,4.28497026503724e-06,4.28601847703044e-06,19.0591162356
1738563720,4.3437317184675e-06,4.3437317184675e-06,4.31986027266391e-06,4.31986027266391e-06,5.6422278009
1738563660,4.47526553858733e-06,4.47526553858733e-06,4.3437317184675e-06,4.3437317184675e-06,16.88730275745
1738563600,4.64336808907461e-06,4.64336808907461e-06,4.47526553858733e-06,4.47526553858733e-06,105.20170471858
1738563540,4.67732365164389e-06,4.67732365164389e-06,4.64336808907461e-06,4.64336808907461e-06,35.97990795168
1738563420,4.71917704711066e-06,4.71917704711066e-06,4.67732365164389e-06,4.67732365164389e-06,0.37984545375
1738563300,4.77429117652986e-06,4.77429117652986e-06,4.71917704711066e-06,4.71917704711066e-06,35.86852108541
1738563120,4.77269392479258e-06,4.77429117652986e-06,4.74329984879523e-06,4.77429117652986e-06,13.35530884496
1738563000,4.99524115086639e-06,4.99524115086639e-06,4.75095059602928e-06,4.77269392479258e-06,93.79966527341
1738562940,5.01743973598068e-06,5.01743973598068e-06,4.99136048815173e-06,4.99524115086639e-06,23.45462064648
1738562880,5.29533471220225e-06,5.29533471220225e-06,5.01743973598068e-06,5.01743973598068e-06,75.23506898528
1738562820,5.09554243195347e-06,5.41275324079552e-06,5.09554243195347e-06,5.29533471220225e-06,195.26855116281
1738562760,4.10882190478469e-06,5.12355087434413e-06,4.09837110628613e-06,5.09554243195347e-06,604.26707692454
1738562700,5.48346854170807e-06,5.48346854170807e-06,4.01905450614529e-06,4.10882190478469e-06,878.73378287905
1738562640,5.89936494040538e-05,6.34518097748322e-05,5.25414579230698e-06,5.48346854170807e-06,13068.17490888173
1738562580,5.26334601879643e-05,0.000140135220671787,3.85723902490014e-05,5.89936494040538e-05,20083.28561507995
