0,1,2,3,4,5
1738658040,4.68510060744721e-06,4.68510060744721e-06,4.67268175322981e-06,4.67268175322981e-06,0.98464408272
1738657860,4.68620444534773e-06,4.68620444534773e-06,4.68510060744721e-06,4.68510060744721e-06,0.34156190473
1738657560,4.68355107758333e-06,4.69834399529321e-06,4.68355107758333e-06,4.68620444534773e-06,10.40286391622
1738657260,4.71338355426691e-06,4.71338355426691e-06,4.68355107758333e-06,4.68355107758333e-06,0.2306963342
1738657080,4.75479294277789e-06,4.75479294277789e-06,4.71338355426691e-06,4.71338355426691e-06,18.14093237675
1738654380,4.956723992181e-06,4.956723992181e-06,4.75479294277789e-06,4.75479294277789e-06,3.63508478088
1738653360,5.15221303142554e-06,5.15221303142554e-06,4.956723992181e-06,4.956723992181e-06,163.77100826628
1738652940,5.13555224497332e-06,5.15221303142554e-06,5.13555224497332e-06,5.15221303142554e-06,1.84798575507
1738650720,4.98167319465883e-06,5.13555224497332e-06,4.98167319465883e-06,5.13555224497332e-06,17.72162133264
1738650600,5.25597694465025e-06,5.25597694465025e-06,4.98167319465883e-06,4.98167319465883e-06,164.76009427656
1738650480,6.07352650083377e-06,6.07352650083377e-06,5.25597694465025e-06,5.25597694465025e-06,418.34141057572
1738649940,6.38307752324499e-06,6.48149974942841e-06,6.07352650083377e-06,6.07352650083377e-06,319.23943037712
1738649700,5.98470746492915e-06,6.38307752324499e-06,5.98470746492915e-06,6.38307752324499e-06,205.92387
1738649640,5.63495051038879e-06,5.98470746492915e-06,5.63495051038879e-06,5.98470746492915e-06,102.91698
1738649520,5.37385546954562e-06,5.63495051038879e-06,5.37385546954562e-06,5.63495051038879e-06,169.98427103056
1738649400,5.16923831631342e-06,5.37385546954562e-06,5.16923831631342e-06,5.37385546954562e-06,51.453495
1738649340,5.00721205817043e-06,5.16923831631342e-06,5.00721205817043e-06,5.16923831631342e-06,119.73306512294
1738649160,4.99531034544546e-06,5.00721205817043e-06,4.99531034544546e-06,5.00721205817043e-06,0.36035166244
1738649100,4.97823613119107e-06,4.99531034544546e-06,4.97823613119107e-06,4.99531034544546e-06,0.07234894708
1738648320,4.96901625871284e-06,4.97823613119107e-06,4.96901625871284e-06,4.97823613119107e-06,0.4888151185
1738647240,5.01722450205802e-06,5.01722450205802e-06,4.96901625871284e-06,4.96901625871284e-06,0.15822347584
1738646760,5.30785578522217e-06,5.30785578522217e-06,5.01722450205802e-06,5.01722450205802e-06,1.58159362392
1738646220,5.457451130071e-06,5.457451130071e-06,5.30785578522217e-06,5.30785578522217e-06,207.11942538336
1738645380,5.15248366538176e-06,5.457451130071e-06,5.15248366538176e-06,5.457451130071e-06,212.95683
1738645080,5.08049171873289e-06,5.15248366538176e-06,5.08049171873289e-06,5.15248366538176e-06,45.42283519354
1738644960,5.49496737140662e-06,5.49496737140662e-06,5.08049171873289e-06,5.08049171873289e-06,0.0135895767
1738642740,5.88729875748749e-06,5.88729875748749e-06,5.49496737140662e-06,5.49496737140662e-06,311.26543050384
1738641000,5.85397106764494e-06,5.88729875748749e-06,5.85397106764494e-06,5.88729875748749e-06,1.06556505
1738640160,5.87114576288352e-06,5.87114576288352e-06,5.85397106764494e-06,5.85397106764494e-06,0.0855632526
1738639620,5.86974188025421e-06,5.87114576288352e-06,5.86974188025421e-06,5.87114576288352e-06,0.36148179455
1738638420,5.8646820274433e-06,5.86974188025421e-06,5.8646820274433e-06,5.86974188025421e-06,34.5030624
1738637280,5.89307238824669e-06,5.89307238824669e-06,5.8646820274433e-06,5.8646820274433e-06,17.45562045474
1738636980,5.95608637304089e-06,5.95608637304089e-06,5.89307238824669e-06,5.89307238824669e-06,0.45446072868
1738636860,5.95883273144138e-06,5.95883273144138e-06,5.89774456394849e-06,5.95608637304089e-06,53.80128666582
1738635780,5.92255102019672e-06,5.95883273144138e-06,5.92255102019672e-06,5.95883273144138e-06,3.94291314
1738635600,5.93056467077739e-06,5.93056467077739e-06,5.92255102019672e-06,5.92255102019672e-06,12.49350326688
1738635180,5.94826018096276e-06,5.94826018096276e-06,5.93056467077739e-06,5.93056467077739e-06,2.91056059712
1738634940,5.97045792985576e-06,5.97045792985576e-06,5.94826018096276e-06,5.94826018096276e-06,4.6382272044
1738634460,5.91071447612141e-06,5.97045792985576e-06,5.91071447612141e-06,5.97045792985576e-06,15.28866478125
1738634160,5.91193690876501e-06,5.91193690876501e-06,5.91071447612141e-06,5.91071447612141e-06,0.29915276168
1738634100,5.91397527224466e-06,5.91397527224466e-06,5.91193690876501e-06,5.91193690876501e-06,0.2546859681
1738634040,6.70830307849826e-06,6.70830307849826e-06,5.91397527224466e-06,5.91397527224466e-06,0.74558680536
1738633920,5.94124332355942e-06,7.94453335266923e-06,5.94124332355942e-06,6.70830307849826e-06,1731.74980721732
1738633620,5.96917790444267e-06,5.96917790444267e-06,5.94124332355942e-06,5.94124332355942e-06,11.803755583
1738632900,6.00096238052528e-06,6.00096238052528e-06,5.96917790444267e-06,5.96917790444267e-06,41.03745908184
1738632300,6.13570529323849e-06,6.13570529323849e-06,6.00096238052528e-06,6.00096238052528e-06,0.54429074463
1738632180,6.2618650360926e-06,6.2618650360926e-06,6.13570529323849e-06,6.13570529323849e-06,107.00811580608
1738632000,6.26804100732297e-06,6.26804100732297e-06,6.2618650360926e-06,6.2618650360926e-06,0.11074766784
1738631820,6.2358777942316e-06,6.26804100732297e-06,6.2358777942316e-06,6.26804100732297e-06,2.1586
1738631760,5.97977150574962e-06,6.2358777942316e-06,5.97977150574962e-06,6.2358777942316e-06,109.60519244088
1738631700,5.98053026021845e-06,5.98053026021845e-06,5.97977150574962e-06,5.97977150574962e-06,0.11024306748
1738631640,5.98368243989201e-06,5.98368243989201e-06,5.98053026021845e-06,5.98053026021845e-06,0.49748218191
1738631460,5.97427016128052e-06,5.98368243989201e-06,5.97427016128052e-06,5.98368243989201e-06,0.04833093024
1738631160,5.97633922402932e-06,5.97633922402932e-06,5.97427016128052e-06,5.97427016128052e-06,0.8303161802
1738630860,5.99077592395822e-06,5.99077592395822e-06,5.97633922402932e-06,5.97633922402932e-06,0.17537007654
1738630500,5.99334185445521e-06,5.99334185445521e-06,5.99077592395822e-06,5.99077592395822e-06,0.07580293992
1738630440,5.99908318205795e-06,5.99908318205795e-06,5.99334185445521e-06,5.99334185445521e-06,1.98989813242
1738630380,6.01125185623058e-06,6.01125185623058e-06,5.99908318205795e-06,5.99908318205795e-06,1.5112655941
1738630200,6.07287921130575e-06,6.07287921130575e-06,6.01125185623058e-06,6.01125185623058e-06,6.21446237984
1738630020,6.04846388270051e-06,6.07287921130575e-06,6.04846388270051e-06,6.07287921130575e-06,1.72449612
1738629840,6.0924609508377e-06,6.0924609508377e-06,6.04846388270051e-06,6.04846388270051e-06,5.57867561845
1738629660,6.14269533911904e-06,6.14269533911904e-06,6.0924609508377e-06,6.0924609508377e-06,29.8021087452
1738629480,6.16264602732661e-06,6.16264602732661e-06,6.14269533911904e-06,6.14269533911904e-06,7.2454030089
1738629420,6.11383120908812e-06,6.16264602732661e-06,6.11383120908812e-06,6.16264602732661e-06,14.07611005772
1738629360,6.08803742324898e-06,6.11383120908812e-06,6.08803742324898e-06,6.11383120908812e-06,2.27177789099
1738629060,6.08988380991337e-06,6.08988380991337e-06,6.08803742324898e-06,6.08803742324898e-06,1.40744589065
1738629000,6.1053057107638e-06,6.1053057107638e-06,6.08738691822801e-06,6.08988380991337e-06,0.2994541557
1738628760,6.18575736669609e-06,6.18575736669609e-06,6.1053057107638e-06,6.1053057107638e-06,17.48638665966
1738628340,6.21528139150206e-06,6.21528139150206e-06,6.18575736669609e-06,6.18575736669609e-06,20.46425666596
1738628280,6.27836091859815e-06,6.27836091859815e-06,6.21528139150206e-06,6.21528139150206e-06,23.91271265896
