0,1,2,3,4,5
1738620120,5.09980356875811e-06,5.09980356875811e-06,5.06597012914801e-06,5.06597012914801e-06,6.74682274656
1738619940,5.09872143171252e-06,5.09980356875811e-06,5.09872143171252e-06,5.09980356875811e-06,4.94929810672
1738619640,5.03219375389622e-06,5.09872143171252e-06,5.03219375389622e-06,5.09872143171252e-06,37.06770480855
1738617900,5.02513315310903e-06,5.03219375389622e-06,5.02513315310903e-06,5.03219375389622e-06,0.1850074065
1738615980,5.00982267377439e-06,5.02513315310903e-06,5.00982267377439e-06,5.02513315310903e-06,0.0047873154
1738615620,5.06159564402007e-06,5.06159564402007e-06,5.00982267377439e-06,5.00982267377439e-06,0.00297651136
1738614060,5.07535199941028e-06,5.07535199941028e-06,5.06159564402007e-06,5.06159564402007e-06,15.8335699556
1738613460,5.07893812894626e-06,5.07893812894626e-06,5.07535199941028e-06,5.07535199941028e-06,1.4640218615
1738613400,5.13217419244625e-06,5.13217419244625e-06,5.07893812894626e-06,5.07893812894626e-06,0.00670228804
1738611960,5.15314287807953e-06,5.15314287807953e-06,5.13217419244625e-06,5.13217419244625e-06,12.28612684125
1738611300,5.12259986438225e-06,5.15314287807953e-06,5.12259986438225e-06,5.15314287807953e-06,1.45863619054
1738611240,5.15716930845376e-06,5.15716930845376e-06,5.12259986438225e-06,5.12259986438225e-06,3.46599e-05
1738610880,5.1316268141654e-06,5.15716930845376e-06,5.1316268141654e-06,5.15716930845376e-06,9.6462e-05
1738610280,5.10834237312357e-06,5.1316268141654e-06,5.10834237312357e-06,5.1316268141654e-06,1.36011958193
1738609740,5.10705356181126e-06,5.10834237312357e-06,5.10705356181126e-06,5.10834237312357e-06,0.00398372832
1738609020,5.09824665270214e-06,5.10705356181126e-06,5.09824665270214e-06,5.10705356181126e-06,1.11127156255
1738608720,5.07183232809039e-06,5.09824665270214e-06,5.07183232809039e-06,5.09824665270214e-06,3.13009919604
1738608480,5.08207311680427e-06,5.08207311680427e-06,5.07183232809039e-06,5.07183232809039e-06,2.58582860253
1738608180,5.03172209894049e-06,5.08207311680427e-06,5.03172209894049e-06,5.08207311680427e-06,2.69397109856
1738605960,5.0400237434398e-06,5.0400237434398e-06,5.03172209894049e-06,5.03172209894049e-06,1.4682917812
1738605600,5.04617821329109e-06,5.04617821329109e-06,5.0400237434398e-06,5.0400237434398e-06,4.1188893
1738605540,5.07981402778948e-06,5.07981402778948e-06,5.04617821329109e-06,5.04617821329109e-06,25.23243476385
1738604940,5.03741500129777e-06,5.07981402778948e-06,5.03741500129777e-06,5.07981402778948e-06,4.96330903296
1738604580,5.14939259314071e-06,5.14939259314071e-06,5.03741500129777e-06,5.03741500129777e-06,0.0056291283
1738604400,5.17756908767604e-06,5.27481273240654e-06,5.14939259314071e-06,5.14939259314071e-06,105.15811197014
1738604340,5.07654954100141e-06,5.17756908767604e-06,5.07654954100141e-06,5.17756908767604e-06,103.23
1738604100,5.06845736435272e-06,5.07654954100141e-06,5.06845736435272e-06,5.07654954100141e-06,1.23334668
1738603680,5.231573364848e-06,5.231573364848e-06,5.06845736435272e-06,5.06845736435272e-06,63.03460278015
1738603440,5.19699844319199e-06,5.231573364848e-06,5.19699844319199e-06,5.231573364848e-06,26.15786682424
1738602300,5.12651943305415e-06,5.19699844319199e-06,5.12651943305415e-06,5.19699844319199e-06,58.70341758996
1738602180,5.10482983695065e-06,5.12651943305415e-06,5.10482983695065e-06,5.12651943305415e-06,3.560284869
1738602120,5.09343535319213e-06,5.10482983695065e-06,5.09343535319213e-06,5.10482983695065e-06,51.945
1738601940,5.21437987861604e-06,5.21437987861604e-06,5.09343535319213e-06,5.09343535319213e-06,51.96807940545
1738601880,5.30724897534062e-06,5.30724897534062e-06,5.21437987861604e-06,5.21437987861604e-06,48.98126078028
1738601520,5.34236463820741e-06,5.34236463820741e-06,5.30724897534062e-06,5.30724897534062e-06,29.13650650728
1738601340,5.37769216629244e-06,5.37769216629244e-06,5.34236463820741e-06,5.34236463820741e-06,3.01513060088
1738600980,5.42496884431285e-06,5.4278757232172e-06,5.37769216629244e-06,5.37769216629244e-06,39.88884657928
1738600440,5.42394822802191e-06,5.42496884431285e-06,5.42394822802191e-06,5.42496884431285e-06,1.8128582604
1738599780,5.495066913245e-06,5.495066913245e-06,5.42394822802191e-06,5.42394822802191e-06,15.27482446976
1738599720,5.58371758915476e-06,5.58371758915476e-06,5.495066913245e-06,5.495066913245e-06,43.96053530596
1738599000,5.6407029497623e-06,5.6407029497623e-06,5.58371758915476e-06,5.58371758915476e-06,40.23731711091
1738598940,5.65924447718362e-06,5.65924447718362e-06,5.6407029497623e-06,5.6407029497623e-06,6.12970126608
1738598820,5.72517489313356e-06,5.72517489313356e-06,5.65924447718362e-06,5.65924447718362e-06,0.02970456736
1738597980,5.73041489994488e-06,5.73041489994488e-06,5.72517489313356e-06,5.72517489313356e-06,2.07644455275
1738597680,5.75704097674235e-06,5.75704097674235e-06,5.73041489994488e-06,5.73041489994488e-06,7.875696e-05
1738597560,5.67330059050001e-06,5.75704097674235e-06,5.67330059050001e-06,5.75704097674235e-06,58.6350782562
1738597440,5.63666232349614e-06,5.67330059050001e-06,5.63666232349614e-06,5.67330059050001e-06,1.09122846039
1738597200,5.66143310611135e-06,5.66143310611135e-06,5.63666232349614e-06,5.63666232349614e-06,9.160893e-05
1738597080,5.69707336223827e-06,5.69707336223827e-06,5.66143310611135e-06,5.66143310611135e-06,17.9012641003
1738596900,5.65983330543142e-06,5.72869210894292e-06,5.65983330543142e-06,5.69707336223827e-06,6.81198816402
1738596720,5.73998235408913e-06,5.73998235408913e-06,5.65983330543142e-06,5.65983330543142e-06,71.67045709532
1738596600,5.66625761797402e-06,5.73998235408913e-06,5.65776945350447e-06,5.73998235408913e-06,85.87940313962
1738596540,5.59563667099113e-06,5.66625761797402e-06,5.59563667099113e-06,5.66625761797402e-06,45.72558558202
1738596480,5.59944003545655e-06,5.59944003545655e-06,5.59563667099113e-06,5.59563667099113e-06,7.4249017164
